1.000000,1.858407,-6.000000,3.000000
0.940030,1.889137,-5.993974,3.142923
0.880124,1.921291,-5.987427,3.284928
0.820285,1.954860,-5.980356,3.425859
0.760520,1.989832,-5.972767,3.565544
0.700833,2.026194,-5.964673,3.703791
0.641229,2.063930,-5.956089,3.840382
0.581714,2.103023,-5.947043,3.975078
0.522292,2.143451,-5.937567,4.107613
0.462966,2.185193,-5.927705,4.237694
0.403741,2.228222,-5.917507,4.364997
0.344619,2.272508,-5.907035,4.489169
0.285603,2.318018,-5.896359,4.609826
0.226694,2.364715,-5.885559,4.726552
0.167894,2.412557,-5.874725,4.838902
0.109202,2.461499,-5.863957,4.946402
0.050617,2.511488,-5.853360,5.048552
-0.007864,2.562470,-5.843047,5.144834
-0.066244,2.614382,-5.833138,5.234714
-0.124527,2.667158,-5.823754,5.317653
-0.182719,2.720726,-5.815016,5.393115
-0.240828,2.775008,-5.807045,5.460576
-0.298861,2.829922,-5.799955,5.519541
-0.356829,2.885380,-5.793853,5.569552
-0.414741,2.941291,-5.788833,5.610201
-0.472609,2.997559,-5.784975,5.641145
-0.530444,3.054086,-5.782344,5.662114
-0.588259,3.110770,-5.780982,5.672921
-0.646068,3.167511,-5.780913,5.673468
-0.703882,3.224205,-5.782138,5.663750
-0.761715,3.280749,-5.784636,5.643855
-0.819580,3.337043,-5.788366,5.613961
-0.877487,3.392989,-5.793267,5.574328
-0.935450,3.448490,-5.799260,5.525293
-0.993477,3.503454,-5.806252,5.467257
-1.051579,3.557794,-5.814137,5.400673
-1.109764,3.611427,-5.822802,5.326034
-1.168039,3.664274,-5.832127,5.243861
-1.226410,3.716263,-5.841991,5.154688
-1.284882,3.767328,-5.852271,5.059055
-1.343459,3.817405,-5.862849,4.957498
-1.402142,3.866439,-5.873611,4.850537
-1.460933,3.914377,-5.884449,4.738673
-1.519833,3.961175,-5.895264,4.622384
-1.578841,4.006788,-5.905965,4.502118
-1.637954,4.051181,-5.916470,4.378294
-1.697171,4.094318,-5.926708,4.251300
-1.756489,4.136172,-5.936617,4.121492
-1.815904,4.176714,-5.946144,3.989198
-1.875412,4.215922,-5.955246,3.854713
-1.935009,4.253775,-5.963888,3.718307
-1.994690,4.290255,-5.972044,3.580221
-2.054450,4.325346,-5.979695,3.440675
