1.000000,-1.141593,1.000000,3.000000
1.009634,-1.112038,0.928280,2.913482
1.018549,-1.083323,0.856290,2.831852
1.026744,-1.055400,0.784154,2.754974
1.034218,-1.028223,0.712011,2.682689
1.040971,-1.001746,0.640013,2.614808
1.047005,-0.975926,0.568319,2.551124
1.052325,-0.950723,0.497095,2.491408
1.056936,-0.926098,0.426512,2.435416
1.060845,-0.902015,0.356740,2.382892
1.064061,-0.878441,0.287947,2.333570
1.066596,-0.855345,0.220298,2.287179
1.068460,-0.832700,0.153948,2.243448
1.069669,-0.810479,0.089048,2.202106
1.070237,-0.788661,0.025736,2.162887
1.070180,-0.767226,-0.035861,2.125532
1.069516,-0.746156,-0.095628,2.089792
1.068265,-0.725436,-0.153463,2.055430
1.066446,-0.705054,-0.209278,2.022224
1.064079,-0.684999,-0.263000,1.989967
1.061186,-0.665263,-0.314568,1.958469
1.057789,-0.645838,-0.363939,1.927555
1.053909,-0.626721,-0.411078,1.897072
1.049569,-0.607907,-0.455968,1.866882
1.044792,-0.589393,-0.498601,1.836866
1.039600,-0.571180,-0.538983,1.806924
1.034016,-0.553266,-0.577129,1.776970
1.028061,-0.535651,-0.613066,1.746937
1.021759,-0.518338,-0.646827,1.716772
1.015129,-0.501327,-0.678455,1.686438
1.008194,-0.484621,-0.708000,1.655909
1.000974,-0.468221,-0.735516,1.625171
0.993488,-0.452129,-0.761063,1.594223
0.985757,-0.436347,-0.784707,1.563070
0.977799,-0.420878,-0.806513,1.531727
0.969632,-0.405724,-0.826553,1.500217
0.961273,-0.390885,-0.844896,1.468565
0.952738,-0.376363,-0.861615,1.436804
0.944045,-0.362159,-0.876783,1.404970
0.935207,-0.348274,-0.890472,1.373099
0.926240,-0.334707,-0.902752,1.341231
0.917157,-0.321459,-0.913695,1.309408
0.907970,-0.308528,-0.923370,1.277669
0.898694,-0.295914,-0.931843,1.246055
0.889338,-0.283616,-0.939180,1.214605
0.879914,-0.271630,-0.945443,1.183358
0.870433,-0.259956,-0.950694,1.152351
0.860904,-0.248591,-0.954990,1.121618
0.851337,-0.237532,-0.958388,1.091192
0.841740,-0.226774,-0.960940,1.061105
0.832122,-0.216316,-0.962698,1.031383
0.822490,-0.206153,-0.963709,1.002052
0.812851,-0.196281,-0.964021,0.973138
0.803213,-0.186697,-0.963675,0.944659
0.793581,-0.177394,-0.962714,0.916636
0.783962,-0.168369,-0.961176,0.889084
0.774360,-0.159618,-0.959099,0.862018
0.764783,-0.151134,-0.956516,0.835449
0.755233,-0.142914,-0.953461,0.809389
0.745716,-0.134951,-0.949964,0.783845
0.736237,-0.127241,-0.946056,0.758824
0.726798,-0.119779,-0.941762,0.734330
0.717404,-0.112559,-0.937109,0.710367
0.708059,-0.105575,-0.932122,0.686937
0.698765,-0.098824,-0.926822,0.664039
0.689525,-0.092298,-0.921233,0.641674
0.680342,-0.085994,-0.915373,0.619839
0.671220,-0.079905,-0.909262,0.598533
0.662160,-0.074026,-0.902919,0.577750
0.653164,-0.068353,-0.896360,0.557487
0.644235,-0.062879,-0.889601,0.537738
0.635374,-0.057601,-0.882657,0.518499
0.626584,-0.052512,-0.875543,0.499761
0.617866,-0.047608,-0.868272,0.481519
0.609221,-0.042884,-0.860857,0.463765
0.600651,-0.038335,-0.853309,0.446491
0.592157,-0.033956,-0.845641,0.429690
0.583740,-0.029743,-0.837863,0.413354
0.575402,-0.025691,-0.829985,0.397473
0.567143,-0.021796,-0.822016,0.382040
0.558963,-0.018052,-0.813967,0.367046
0.550865,-0.014457,-0.805846,0.352481
0.542848,-0.011004,-0.797660,0.338338
0.534914,-0.007691,-0.789418,0.324607
0.527062,-0.004514,-0.781127,0.311279
0.519293,-0.001467,-0.772794,0.298345
0.511608,0.001452,-0.764426,0.285797
0.504007,0.004247,-0.756029,0.273626
0.496489,0.006923,-0.747610,0.261822
0.489056,0.009483,-0.739173,0.250378
0.481708,0.011929,-0.730724,0.239285
0.474444,0.014267,-0.722270,0.228534
0.467264,0.016499,-0.713813,0.218117
0.460169,0.018628,-0.705360,0.208025
0.453158,0.020659,-0.696915,0.198251
0.446232,0.022593,-0.688481,0.188786
0.439390,0.024433,-0.680063,0.179623
0.432633,0.026184,-0.671665,0.170754
0.425959,0.027848,-0.663290,0.162171
0.419368,0.029427,-0.654942,0.153868
0.412861,0.030924,-0.646624,0.145835
0.406437,0.032343,-0.638340,0.138067
0.400096,0.033685,-0.630091,0.130557
0.393837,0.034954,-0.621881,0.123297
0.387660,0.036151,-0.613713,0.116280
0.381564,0.037279,-0.605588,0.109501
0.375550,0.038340,-0.597510,0.102953
0.369615,0.039337,-0.589481,0.096629
0.363761,0.040272,-0.581502,0.090524
0.357987,0.041147,-0.573576,0.084630
0.352291,0.041965,-0.565705,0.078943
0.346674,0.042726,-0.557890,0.073457
0.341135,0.043433,-0.550132,0.068166
0.335673,0.044089,-0.542435,0.063064
0.330287,0.044694,-0.534798,0.058146
0.324978,0.045252,-0.527223,0.053408
0.319744,0.045762,-0.519713,0.048843
0.314585,0.046228,-0.512266,0.044447
0.309500,0.046651,-0.504886,0.040215
0.304488,0.047033,-0.497572,0.036142
0.299549,0.047374,-0.490326,0.032224
0.294683,0.047677,-0.483149,0.028456
0.289887,0.047943,-0.476041,0.024834
0.285163,0.048173,-0.469003,0.021353
0.280508,0.048370,-0.462035,0.018009
0.275923,0.048534,-0.455139,0.014799
0.271407,0.048666,-0.448314,0.011717
0.266958,0.048768,-0.441562,0.008761
0.262576,0.048841,-0.434882,0.005927
0.258261,0.048887,-0.428275,0.003210
0.254012,0.048905,-0.421741,0.000608
0.249827,0.048899,-0.415280,-0.001884
0.245707,0.048868,-0.408893,-0.004269
0.241651,0.048813,-0.402580,-0.006549
0.237657,0.048737,-0.396340,-0.008729
0.233725,0.048639,-0.390174,-0.010811
0.229854,0.048521,-0.384082,-0.012798
0.226044,0.048383,-0.378063,-0.014694
0.222293,0.048227,-0.372119,-0.016501
0.218602,0.048053,-0.366247,-0.018222
0.214969,0.047863,-0.360449,-0.019861
0.211394,0.047656,-0.354724,-0.021419
0.207876,0.047434,-0.349073,-0.022899
0.204413,0.047198,-0.343493,-0.024304
0.201006,0.046948,-0.337987,-0.025636
0.197654,0.046686,-0.332552,-0.026898
0.194356,0.046411,-0.327190,-0.028092
0.191111,0.046124,-0.321898,-0.029221
0.187919,0.045826,-0.316678,-0.030285
0.184778,0.045518,-0.311529,-0.031289
0.181689,0.045201,-0.306449,-0.032233
