2.000000,2.858407,-9.000000,3.000000
1.910016,2.888632,-8.997003,3.043290
1.820060,2.919266,-8.994294,3.081867
1.730129,2.950260,-8.991896,3.115601
1.640221,2.981567,-8.989829,3.144375
1.550332,3.013136,-8.988110,3.168089
1.460458,3.044916,-8.986755,3.186658
1.370596,3.076855,-8.985775,3.200014
1.280741,3.108901,-8.985178,3.208107
1.190891,3.141001,-8.984972,3.210909
1.101041,3.173102,-8.985156,3.208409
1.011186,3.205150,-8.985730,3.200615
0.921324,3.237094,-8.986689,3.187557
0.831451,3.268881,-8.988023,3.169283
0.741562,3.300459,-8.989722,3.145859
0.651655,3.331776,-8.991770,3.117370
0.561726,3.362783,-8.994150,3.083915
0.471771,3.393431,-8.996842,3.045609
0.381787,3.423672,-8.999825,3.002582
0.291773,3.453458,-9.003073,2.954974
0.201724,3.482746,-9.006564,2.902935
0.111640,3.511492,-9.010271,2.846624
0.021517,3.539653,-9.014167,2.786208
-0.068645,3.567191,-9.018228,2.721856
-0.158848,3.594065,-9.022426,2.653743
-0.249095,3.620239,-9.026737,2.582047
-0.339384,3.645680,-9.031136,2.506943
-0.429718,3.670352,-9.035600,2.428610
-0.520097,3.694226,-9.040106,2.347222
-0.610522,3.717270,-9.044635,2.262954
-0.700991,3.739459,-9.049168,2.175975
-0.791506,3.760764,-9.053688,2.086453
-0.882066,3.781162,-9.058180,1.994550
-0.972670,3.800629,-9.062632,1.900425
-1.063319,3.819144,-9.067031,1.804230
-1.154011,3.836688,-9.071370,1.706115
-1.244747,3.853241,-9.075640,1.606223
-1.335525,3.868786,-9.079838,1.504694
-1.426344,3.883309,-9.083958,1.401661
-1.517205,3.896794,-9.088000,1.297255
-1.608105,3.909229,-9.091963,1.191599
-1.699044,3.920601,-9.095849,1.084816
-1.790022,3.930901,-9.099660,0.977022
-1.881038,3.940117,-9.103400,0.868331
-1.972091,3.948243,-9.107075,0.758852
-2.063180,3.955270,-9.110691,0.648693
