1.000000,-1.141593,3.000000,-6.000000
1.029934,-1.202241,2.986868,-6.127666
1.059730,-1.264184,2.972411,-6.259043
1.089375,-1.327460,2.956584,-6.393931
1.118854,-1.392101,2.939352,-6.532114
1.148153,-1.458140,2.920695,-6.673354
1.177259,-1.525606,2.900613,-6.817383
1.206157,-1.594525,2.879122,-6.963893
1.234833,-1.664921,2.856265,-7.112524
1.263273,-1.736811,2.832113,-7.262852
1.291466,-1.810212,2.806765,-7.414371
1.319400,-1.885131,2.780361,-7.566479
1.347065,-1.961571,2.753075,-7.718456
1.374453,-2.039527,2.725128,-7.869448
1.401560,-2.118984,2.696787,-8.018450
1.428383,-2.199915,2.668364,-8.164291
1.454923,-2.282283,2.640223,-8.305631
1.481184,-2.366035,2.612772,-8.440956
1.507177,-2.451103,2.586459,-8.568600
1.532914,-2.537400,2.561763,-8.686769
1.558414,-2.624823,2.539181,-8.793592
1.583702,-2.713248,2.519207,-8.887187
1.608805,-2.802534,2.502317,-8.965744
1.633757,-2.892521,2.488937,-9.027616
1.658594,-2.983036,2.479423,-9.071425
1.683358,-3.073893,2.474041,-9.096147
1.708089,-3.164897,2.472943,-9.101184
1.732831,-3.255850,2.476161,-9.086415
1.757627,-3.346555,2.483604,-9.052197
1.782519,-3.436823,2.495061,-8.999343
1.807544,-3.526472,2.510222,-8.929064
1.832737,-3.615335,2.528693,-8.842881
1.858131,-3.703263,2.550019,-8.742533
1.883750,-3.790124,2.573715,-8.629877
1.909616,-3.875803,2.599281,-8.506801
1.935746,-3.960206,2.626226,-8.375145
1.962149,-4.043256,2.654086,-8.236645
1.988835,-4.124893,2.682431,-8.092897
2.015804,-4.205072,2.710874,-7.945330
