1.000000,-1.141593,-3.000000,-7.000000
0.969438,-1.211948,-3.110412,-7.071942
0.937766,-1.283094,-3.221877,-7.157990
0.904974,-1.355173,-3.334504,-7.258056
0.871049,-1.428323,-3.448401,-7.372034
0.835978,-1.502684,-3.563670,-7.499792
0.799748,-1.578391,-3.680398,-7.641163
0.762342,-1.655581,-3.798657,-7.795923
0.723745,-1.734386,-3.918491,-7.963775
0.683943,-1.814934,-4.039908,-8.144315
0.642918,-1.897350,-4.162875,-8.336997
0.600656,-1.981752,-4.287296,-8.541090
0.557142,-2.068248,-4.413007,-8.755620
0.512367,-2.156938,-4.539758,-8.979313
0.466320,-2.247905,-4.667196,-9.210527
0.418996,-2.341214,-4.794853,-9.447194
0.370398,-2.436906,-4.922133,-9.686758
0.320532,-2.534996,-5.048311,-9.926147
0.269413,-2.635464,-5.172533,-10.000000
