1.000000,-3.141593,8.000000,-5.000000
1.080002,-3.191578,8.000474,-4.995692
1.160013,-3.241476,8.001907,-4.982624
1.240043,-3.291198,8.004280,-4.960889
1.320102,-3.340660,8.007557,-4.930641
1.400198,-3.389776,8.011693,-4.892087
1.480339,-3.438466,8.016628,-4.845487
1.560534,-3.486650,8.022297,-4.791142
1.640789,-3.534253,8.028625,-4.729389
1.721110,-3.581201,8.035532,-4.660596
1.801503,-3.627428,8.042935,-4.585147
1.881971,-3.672868,8.050747,-4.503441
1.962520,-3.717460,8.058884,-4.415883
2.043152,-3.761149,8.067261,-4.322879
