2.000000,1.858407,-9.000000,-2.000000
1.910018,1.839134,-8.996591,-1.857333
1.820068,1.821291,-8.993518,-1.714162
1.730147,1.804881,-8.990758,-1.570554
1.640252,1.789910,-8.988290,-1.426572
1.550381,1.776380,-8.986090,-1.282270
1.460530,1.764294,-8.984133,-1.137696
1.370698,1.753656,-8.982393,-0.992893
1.280882,1.744466,-8.980844,-0.847901
1.191080,1.736727,-8.979458,-0.702753
1.101292,1.730440,-8.978208,-0.557483
1.011516,1.725607,-8.977067,-0.412117
0.921751,1.722227,-8.976007,-0.266684
0.831996,1.720302,-8.974998,-0.121207
0.742251,1.719832,-8.974013,0.024290
0.652516,1.720817,-8.973024,0.169782
0.562791,1.723257,-8.972002,0.315247
0.473076,1.727151,-8.970919,0.460661
0.383373,1.732499,-8.969746,0.605997
0.293682,1.739300,-8.968456,0.751229
0.204005,1.747552,-8.967021,0.896328
0.114343,1.757255,-8.965413,1.041260
0.024698,1.768406,-8.963606,1.185990
-0.064928,1.781003,-8.961574,1.330478
-0.154533,1.795043,-8.959291,1.474678
-0.244113,1.810524,-8.956732,1.618540
-0.333666,1.827441,-8.953875,1.762007
-0.423189,1.845791,-8.950696,1.905016
-0.512678,1.865569,-8.947176,2.047496
-0.602130,1.886768,-8.943295,2.189368
-0.691542,1.909382,-8.939038,2.330542
-0.780909,1.933404,-8.934391,2.470920
-0.870227,1.958825,-8.929341,2.610391
-0.959493,1.985636,-8.923883,2.748834
-1.048702,2.013826,-8.918011,2.886112
-1.137851,2.043381,-8.911726,3.022076
-1.226934,2.074289,-8.905032,3.156559
-1.315949,2.106534,-8.897941,3.289379
-1.404890,2.140097,-8.890467,3.420334
-1.493755,2.174959,-8.882632,3.549202
-1.582540,2.211099,-8.874463,3.675743
-1.671242,2.248491,-8.865997,3.799693
-1.759858,2.287108,-8.857275,3.920765
-1.848385,2.326919,-8.848345,4.038652
-1.936822,2.367892,-8.839266,4.153019
-2.025168,2.409989,-8.830100,4.263513
