-1.000000,2.858407,8.000000,-9.000000
-0.919435,2.769444,8.111282,-8.794915
-0.837744,2.682584,8.224957,-8.579826
-0.754907,2.597915,8.340368,-8.357608
-0.670910,2.515492,8.456906,-8.130926
-0.585743,2.435349,8.574028,-7.902173
-0.499405,2.357494,8.691262,-7.673440
-0.411896,2.281919,8.808216,-7.446509
-0.323220,2.208598,8.924569,-7.222866
-0.233384,2.137491,9.040074,-7.003724
-0.142399,2.068549,9.154544,-6.790055
-0.050274,2.001711,9.267849,-6.582625
0.042977,1.936914,9.379904,-6.382023
0.137342,1.874086,9.490667,-6.188696
0.232808,1.813153,9.600123,-6.002975
0.329362,1.754037,9.708287,-5.825096
0.426991,1.696659,9.815191,-5.655226
0.525683,1.640938,9.920883,-5.493472
0.625426,1.586794,10.000000,-5.339902
