1.000000,-0.141593,3.000000,8.000000
1.030483,-0.062398,3.095065,7.843226
1.061927,0.015268,3.192067,7.694336
1.094349,0.091490,3.290711,7.554446
1.127766,0.166363,3.390730,7.424569
1.162188,0.239992,3.491890,7.305605
1.197627,0.312491,3.593991,7.198329
1.234091,0.383980,3.696870,7.103396
1.271587,0.454585,3.800398,7.021343
1.310121,0.524436,3.904483,6.952599
1.349699,0.593670,4.009061,6.897493
1.390325,0.662423,4.114102,6.856268
1.432004,0.730835,4.219599,6.829096
1.474740,0.799048,4.325571,6.816085
1.518538,0.867203,4.432059,6.817295
1.563404,0.935443,4.539119,6.832747
1.609344,1.003910,4.646825,6.862432
1.656365,1.072746,4.755265,6.906319
1.704474,1.142094,4.864534,6.964359
1.753681,1.212093,4.974738,7.036489
1.803994,1.282886,5.085984,7.122636
1.855427,1.354611,5.198384,7.222711
1.907989,1.427408,5.312044,7.336610
1.961695,1.501413,5.427066,7.464204
2.016558,1.576764,5.543540,7.605327
