1.000000,0.858407,3.000000,5.000000
1.030029,0.908954,3.005853,5.107939
1.060121,0.960602,3.012566,5.220078
1.090285,1.013392,3.020209,5.336275
1.120530,1.067364,3.028853,5.456379
1.150867,1.122557,3.038565,5.580236
1.181307,1.179006,3.049410,5.707687
1.211862,1.236748,3.061446,5.838563
1.242543,1.295815,3.074726,5.972689
1.273364,1.356239,3.089295,6.109873
1.304336,1.418049,3.105183,6.249912
1.335475,1.481274,3.122413,6.392577
1.366793,1.545938,3.140987,6.537611
1.398303,1.612062,3.160890,6.684721
1.430019,1.679667,3.182089,6.833564
1.461953,1.748768,3.204520,6.983741
1.494118,1.819375,3.228094,7.134776
1.526523,1.891495,3.252692,7.286107
1.559180,1.965126,3.278154,7.437070
1.592094,2.040262,3.304286,7.586878
1.625272,2.116887,3.330850,7.734612
1.658717,2.194973,3.357567,7.879206
1.692428,2.274485,3.384111,8.019442
1.726402,2.355371,3.410117,8.153948
1.760632,2.437566,3.435183,8.281211
1.795106,2.520990,3.458876,8.399602
1.829808,2.605545,3.480744,8.507411
1.864718,2.691117,3.500334,8.602903
1.899810,2.777574,3.517203,8.684390
1.935054,2.864768,3.530948,8.750308
1.970419,2.952536,3.541220,8.799305
2.005868,3.040702,3.547745,8.830322
