2.000000,0.858407,-1.000000,4.000000
1.990012,0.898969,-0.997460,4.110622
1.980053,0.940653,-0.994326,4.224585
1.970129,0.983494,-0.990540,4.341808
1.960246,1.027524,-0.986042,4.462198
1.950412,1.072773,-0.980773,4.585660
1.940634,1.119272,-0.974672,4.712090
1.930922,1.167050,-0.967682,4.841374
1.921285,1.216135,-0.959746,4.973395
1.911732,1.266553,-0.950809,5.108023
1.902274,1.318331,-0.940822,5.245119
1.892922,1.371491,-0.929741,5.384534
1.883686,1.426057,-0.917528,5.526101
1.874578,1.482048,-0.904154,5.669639
1.865609,1.539484,-0.889604,5.814941
1.856793,1.598381,-0.873870,5.961775
1.848139,1.658753,-0.856964,6.109876
1.839661,1.720612,-0.838913,6.258934
1.831368,1.783964,-0.819764,6.408593
1.823273,1.848814,-0.799588,6.558433
1.815384,1.915161,-0.778481,6.707964
1.807710,1.983000,-0.756567,6.856614
1.800259,2.052318,-0.734002,7.003717
1.793036,2.123096,-0.710974,7.148500
1.786045,2.195306,-0.687703,7.290078
1.779287,2.268911,-0.664449,7.427446
1.772760,2.343864,-0.641501,7.559481
1.766459,2.420105,-0.619180,7.684946
1.760377,2.497561,-0.597834,7.802507
1.754502,2.576147,-0.577829,7.910757
1.748819,2.655761,-0.559536,8.008254
1.743308,2.736289,-0.543327,8.093568
1.737947,2.817603,-0.529550,8.165337
1.732710,2.899560,-0.518522,8.222330
1.727568,2.982006,-0.510505,8.263511
1.722491,3.064781,-0.505701,8.288100
1.717444,3.147715,-0.504229,8.295614
1.712395,3.230636,-0.506130,8.285905
1.707309,3.313372,-0.511354,8.259165
1.702156,3.395757,-0.519768,8.215915
1.696902,3.477628,-0.531166,8.156970
1.691521,3.558834,-0.545276,8.083396
1.685986,3.639235,-0.561777,7.996442
1.680275,3.718704,-0.580316,7.897483
1.674370,3.797129,-0.600523,7.787953
1.668256,3.874410,-0.622024,7.669294
1.661922,3.950465,-0.644456,7.542905
1.655360,4.025221,-0.667474,7.410110
1.648567,4.098622,-0.690760,7.272131
1.641540,4.170622,-0.714029,7.130079
1.634283,4.241185,-0.737026,6.984942
1.626797,4.310284,-0.759534,6.837591
1.619090,4.377902,-0.781369,6.688784
1.611168,4.444028,-0.802380,6.539176
1.603041,4.508655,-0.822446,6.389328
1.594719,4.571785,-0.841474,6.239720
1.586212,4.633422,-0.859397,6.090763
1.577531,4.693574,-0.876170,5.942806
1.568689,4.752253,-0.891768,5.796153
1.559697,4.809473,-0.906182,5.651065
1.550566,4.865251,-0.919420,5.507769
1.541310,4.919607,-0.931500,5.366470
1.531938,4.972560,-0.942452,5.227345
1.522462,5.024134,-0.952315,5.090559
1.512893,5.074352,-0.961132,4.956260
1.503241,5.123241,-0.968956,4.824586
1.493516,5.170827,-0.975839,4.695663
1.483726,5.217138,-0.981839,4.569611
1.473881,5.262204,-0.987015,4.446539
1.463987,5.306055,-0.991427,4.326551
1.454054,5.348722,-0.995134,4.209744
1.444086,5.390238,-0.998196,4.096205
1.434091,5.430635,-1.000670,3.986017
1.424074,5.469948,-1.002613,3.879256
1.414040,5.508211,-1.004078,3.775989
1.403994,5.545459,-1.005118,3.676277
1.393939,5.581729,-1.005781,3.580174
1.383879,5.617056,-1.006114,3.487726
1.373817,5.651478,-1.006161,3.398973
1.363757,5.685031,-1.005962,3.313950
1.353699,5.717753,-1.005555,3.232683
1.343646,5.749681,-1.004976,3.155193
1.333600,5.780854,-1.004257,3.081497
1.323562,5.811309,-1.003427,3.011605
1.313532,5.841085,-1.002513,2.945523
1.303512,5.870220,-1.001540,2.883254
1.293501,5.898751,-1.000531,2.824797
1.283501,5.926717,-0.999505,2.770147
1.273512,5.954156,-0.998480,2.719297
1.263532,5.981106,-0.997473,2.672240
1.253562,6.007604,-0.996499,2.628965
1.243602,6.033689,-0.995569,2.589460
1.233651,6.059399,-0.994695,2.553714
1.223708,6.084769,-0.993887,2.521716
1.213773,6.109839,-0.993154,2.493453
1.203845,6.134646,-0.992502,2.468914
1.193923,6.159225,-0.991938,2.448090
1.184006,6.183616,-0.991467,2.430970
1.174093,6.207854,-0.991094,2.417548
1.164184,6.231977,-0.990820,2.407816
1.154277,6.256021,-0.990649,2.401770
1.144370,6.280024,-0.990582,2.399408
1.134465,6.304021,-0.990619,2.400726
1.124558,6.328051,-0.990761,2.405728
1.114649,6.352150,-0.991006,2.414414
1.104737,6.376354,-0.991351,2.426790
1.094821,6.400701,-0.991795,2.442860
1.084901,6.425227,-0.992333,2.462634
1.074974,6.449970,-0.992961,2.486118
1.065041,6.474967,-0.993672,2.513324
1.055101,6.500255,-0.994460,2.544263
1.045152,6.525871,-0.995316,2.578946
1.035194,6.551853,-0.996232,2.617384
1.025227,6.578239,-0.997196,2.659590
1.015250,6.605067,-0.998195,2.705575
1.005262,6.632373,-0.999217,2.755349
0.995265,6.660197,-1.000246,2.808923
0.985257,6.688575,-1.001263,2.866301
0.975240,6.717547,-1.002250,2.927491
0.965212,6.747151,-1.003184,2.992494
0.955176,6.777423,-1.004042,3.061309
0.945132,6.808404,-1.004798,3.133930
0.935080,6.840129,-1.005423,3.210349
0.925024,6.872639,-1.005884,3.290550
0.914963,6.905969,-1.006149,3.374515
0.904901,6.940159,-1.006179,3.462218
0.894841,6.975244,-1.005935,3.553626
0.884784,7.011262,-1.005374,3.648702
0.874735,7.048249,-1.004451,3.747402
0.864696,7.086242,-1.003117,3.849673
0.854674,7.125275,-1.001320,3.955456
0.844672,7.165384,-0.999008,4.064685
0.834696,7.206603,-0.996126,4.177288
0.824752,7.248964,-0.992614,4.293185
0.814847,7.292500,-0.988416,4.412287
0.804988,7.337244,-0.983471,4.534502
0.795181,7.383225,-0.977719,4.659727
0.785437,7.430474,-0.971102,4.787855
0.775764,7.479018,-0.963561,4.918768
0.766171,7.528884,-0.955041,5.052342
0.756668,7.580100,-0.945492,5.188443
0.747267,7.632689,-0.934865,5.326926
0.737977,7.686674,-0.923121,5.467631
0.728811,7.742076,-0.910227,5.610383
0.719779,7.798916,-0.896162,5.754987
0.710894,7.857211,-0.880914,5.901223
0.702168,7.916975,-0.864488,6.048838
0.693612,7.978221,-0.846903,6.197544
0.685237,8.040958,-0.828198,6.347003
0.677055,8.105192,-0.808434,6.496823
0.669076,8.170924,-0.787696,6.646545
0.661308,8.238151,-0.766098,6.795632
0.653761,8.306862,-0.743780,6.943457
0.646439,8.377042,-0.720917,7.089292
0.639348,8.448667,-0.697717,7.232301
0.632490,8.521704,-0.674424,7.371526
0.625864,8.596109,-0.651313,7.505895
0.619466,8.671828,-0.628694,7.634214
0.613291,8.748794,-0.606905,7.755188
0.607329,8.826926,-0.586304,7.867435
0.601564,8.906130,-0.567263,7.969523
0.595980,8.986297,-0.550155,8.060010
0.590556,9.067304,-0.535339,8.137499
