1.000000,1.858407,-1.000000,-9.000000
0.989723,1.769026,-1.054318,-8.877116
0.978900,1.680922,-1.109432,-8.744751
0.967520,1.594186,-1.165782,-8.603904
0.955568,1.508898,-1.223747,-8.455437
0.943026,1.425131,-1.283642,-8.300095
0.929875,1.342949,-1.345724,-8.138528
0.916091,1.262412,-1.410189,-7.971325
0.901650,1.183573,-1.477176,-7.799037
0.886525,1.106481,-1.546770,-7.622198
0.870691,1.031179,-1.619006,-7.441346
0.854122,0.957702,-1.693872,-7.257038
0.836790,0.886084,-1.771314,-7.069859
0.818671,0.816350,-1.851242,-6.880423
0.799741,0.748519,-1.933534,-6.689378
0.779977,0.682604,-2.018043,-6.497398
0.759356,0.618611,-2.104602,-6.305174
0.737861,0.556538,-2.193031,-6.113409
0.715472,0.496377,-2.283141,-5.922799
0.692175,0.438113,-2.374739,-5.734027
0.667955,0.381726,-2.467634,-5.547749
0.642800,0.327185,-2.561641,-5.364583
0.616700,0.274458,-2.656582,-5.185104
0.589647,0.223504,-2.752291,-5.009833
0.561633,0.174280,-2.848615,-4.839234
0.532653,0.126736,-2.945412,-4.673715
0.502704,0.080820,-3.042558,-4.513623
0.471782,0.036476,-3.139942,-4.359248
0.439885,-0.006354,-3.237465,-4.210825
0.407013,-0.047732,-3.335046,-4.068537
0.373165,-0.087718,-3.432612,-3.932521
0.338342,-0.126377,-3.530104,-3.802870
0.302544,-0.163771,-3.627473,-3.679641
0.265773,-0.199967,-3.724679,-3.562859
0.228031,-0.235027,-3.821690,-3.452520
0.189321,-0.269017,-3.918483,-3.348598
0.149643,-0.302001,-4.015039,-3.251048
0.109002,-0.334040,-4.111347,-3.159811
0.067398,-0.365200,-4.207398,-3.074815
0.024835,-0.395541,-4.303188,-2.995982
-0.018684,-0.425125,-4.398718,-2.923226
-0.063157,-0.454011,-4.493988,-2.856460
-0.108582,-0.482261,-4.589004,-2.795594
-0.154956,-0.509931,-4.683771,-2.740542
-0.202276,-0.537080,-4.778297,-2.691216
-0.250540,-0.563765,-4.872593,-2.647534
-0.299746,-0.590041,-4.966666,-2.609418
-0.349891,-0.615965,-5.060530,-2.576795
-0.400974,-0.641589,-5.154194,-2.549597
-0.452993,-0.666969,-5.247673,-2.527765
-0.505946,-0.692158,-5.340979,-2.511243
-0.559831,-0.717209,-5.434126,-2.499986
-0.614646,-0.742174,-5.527128,-2.493953
-0.670391,-0.767105,-5.620000,-2.493113
-0.727065,-0.792054,-5.712758,-2.497442
-0.784665,-0.817072,-5.805418,-2.506922
-0.843191,-0.842212,-5.897996,-2.521544
-0.902643,-0.867524,-5.990512,-2.541306
-0.963020,-0.893059,-6.082984,-2.566214
-1.024321,-0.918871,-6.175432,-2.596279
-1.086547,-0.945009,-6.267877,-2.631522
-1.149697,-0.971526,-6.360342,-2.671969
-1.213772,-0.998474,-6.452851,-2.717652
-1.278773,-1.025906,-6.545431,-2.768611
-1.344700,-1.053875,-6.638108,-2.824891
-1.411554,-1.082434,-6.730912,-2.886542
-1.479337,-1.111637,-6.823876,-2.953621
-1.548051,-1.141538,-6.917032,-3.026189
-1.617697,-1.172194,-7.010419,-3.104312
-1.688279,-1.203660,-7.104075,-3.188060
-1.759799,-1.235992,-7.198042,-3.277507
-1.832260,-1.269248,-7.292366,-3.372731
-1.905666,-1.303485,-7.387092,-3.473811
-1.980022,-1.338764,-7.482273,-3.580828
-2.055332,-1.375144,-7.577962,-3.693867
