1.000000,3.858407,-4.000000,-10.000000
0.959829,3.757735,-4.033117,-10.000000
0.919346,3.657133,-4.062223,-10.000000
0.878595,3.556614,-4.086865,-10.000000
0.837621,3.456189,-4.106648,-10.000000
0.796476,3.355867,-4.121251,-10.000000
0.755212,3.255656,-4.130440,-10.000000
0.713884,3.155561,-4.134075,-10.000000
0.672549,3.055583,-4.132119,-9.991930
0.631261,2.955802,-4.124648,-9.961093
0.590076,2.856442,-4.111900,-9.908403
0.549043,2.757714,-4.094266,-9.835372
0.508209,2.659812,-4.072266,-9.743980
0.467615,2.562908,-4.046506,-9.636527
0.427295,2.467150,-4.017643,-9.515483
0.387276,2.372661,-3.986350,-9.383345
0.347580,2.279539,-3.953285,-9.242524
0.308221,2.187861,-3.919067,-9.095260
0.269207,2.097679,-3.884259,-8.943573
0.230543,2.009029,-3.849361,-8.789230
0.192226,1.921929,-3.814807,-8.633749
0.154251,1.836384,-3.780962,-8.478407
0.116610,1.752388,-3.748123,-8.324264
0.079291,1.669923,-3.716533,-8.172186
0.042281,1.588965,-3.686376,-8.022882
0.005564,1.509483,-3.657791,-7.876923
-0.030875,1.431443,-3.630872,-7.734779
-0.067054,1.354802,-3.605678,-7.596835
-0.102990,1.279518,-3.582239,-7.463414
-0.138700,1.205544,-3.560555,-7.334795
-0.174202,1.132830,-3.540606,-7.211225
-0.209514,1.061326,-3.522355,-7.092931
-0.244651,0.990977,-3.505748,-6.980129
-0.279631,0.921726,-3.490722,-6.873026
-0.314468,0.853517,-3.477203,-6.771826
-0.349177,0.786289,-3.465113,-6.676732
-0.383772,0.719980,-3.454369,-6.587946
-0.418267,0.654526,-3.444887,-6.505669
-0.452672,0.589860,-3.436584,-6.430097
-0.487001,0.525915,-3.429377,-6.361421
-0.521262,0.462621,-3.423188,-6.299826
-0.555466,0.399906,-3.417945,-6.245482
-0.589623,0.337697,-3.413580,-6.198549
-0.623740,0.275918,-3.410035,-6.159168
-0.657825,0.214495,-3.407258,-6.127463
-0.691887,0.153349,-3.405208,-6.103533
-0.725932,0.092402,-3.403853,-6.087458
-0.759966,0.031576,-3.403171,-6.079290
-0.793997,-0.029209,-3.403152,-6.079056
-0.828031,-0.090033,-3.403794,-6.086757
-0.862075,-0.150973,-3.405109,-6.102368
-0.896136,-0.212110,-3.407116,-6.125837
-0.930221,-0.273521,-3.409848,-6.157089
-0.964336,-0.335284,-3.413346,-6.196022
-0.998491,-0.397476,-3.417659,-6.242517
-1.032693,-0.460170,-3.422846,-6.296432
-1.066952,-0.523440,-3.428973,-6.357609
-1.101278,-0.587358,-3.436114,-6.425878
-1.135680,-0.651995,-3.444345,-6.501055
-1.170170,-0.717418,-3.453749,-6.582950
-1.204761,-0.783693,-3.464409,-6.671366
-1.239465,-0.850884,-3.476409,-6.766103
-1.274296,-0.919055,-3.489831,-6.866958
-1.309270,-0.988264,-3.504756,-6.973729
-1.344400,-1.058570,-3.521256,-7.086211
-1.379704,-1.130030,-3.539395,-7.204196
-1.415197,-1.202696,-3.559228,-7.327470
-1.450898,-1.276621,-3.580794,-7.455807
-1.486823,-1.351854,-3.604113,-7.588959
-1.522991,-1.428442,-3.629185,-7.726651
-1.559418,-1.506429,-3.655985,-7.868561
-1.596122,-1.585855,-3.684455,-8.014308
-1.633118,-1.666756,-3.714501,-8.163429
-1.670423,-1.749163,-3.745990,-8.315357
-1.708049,-1.833101,-3.778738,-8.469394
-1.746008,-1.918586,-3.812510,-8.624683
-1.784308,-2.005626,-3.847009,-8.780175
-1.822956,-2.094217,-3.881876,-8.934609
-1.861952,-2.184341,-3.916681,-9.086482
-1.901295,-2.275963,-3.950930,-9.234041
-1.940974,-2.369029,-3.984061,-9.375282
-1.980977,-2.463467,-4.015460,-9.507977
-2.021281,-2.559178,-4.044470,-9.629725
