-1.000000,1.858407,1.000000,-3.000000
-0.989506,1.829331,1.096835,-2.819376
-0.978046,1.802045,1.192994,-2.641893
-0.965629,1.776518,1.288523,-2.467428
-0.952259,1.752722,1.383469,-2.295848
-0.937942,1.730626,1.477878,-2.127006
-0.922684,1.710206,1.571796,-1.960747
-0.906489,1.691436,1.665265,-1.796907
-0.889361,1.674293,1.758330,-1.635315
-0.871305,1.658755,1.851030,-1.475795
-0.852323,1.644803,1.943406,-1.318166
-0.832419,1.632418,2.035495,-1.162243
-0.811596,1.621584,2.127335,-1.007836
-0.789855,1.612287,2.218961,-0.854754
-0.767199,1.604516,2.310407,-0.702802
-0.743629,1.598258,2.401706,-0.551785
-0.719147,1.593508,2.492890,-0.401505
-0.693753,1.590257,2.583992,-0.251762
-0.667449,1.588501,2.675042,-0.102358
-0.640234,1.588239,2.766071,0.046909
-0.612109,1.589469,2.857109,0.196240
-0.583074,1.592194,2.948187,0.345833
-0.553127,1.596417,3.039336,0.495891
-0.522269,1.602144,3.130587,0.646611
-0.490497,1.609383,3.221973,0.798192
-0.457810,1.618142,3.313525,0.950831
-0.424207,1.628434,3.405279,1.104723
-0.389686,1.640272,3.497268,1.260061
-0.354243,1.653672,3.589529,1.417034
-0.317875,1.668651,3.682100,1.575830
-0.280581,1.685227,3.775019,1.736630
-0.242355,1.703423,3.868328,1.899614
-0.203194,1.723260,3.962068,2.064954
-0.163093,1.744764,4.056283,2.232816
-0.122048,1.767959,4.151018,2.403360
-0.080052,1.792875,4.246317,2.576734
-0.037100,1.819539,4.342228,2.753078
0.006814,1.847982,4.438798,2.932519
0.051697,1.878236,4.536071,3.115167
0.097557,1.910334,4.634095,3.301116
0.144402,1.944307,4.732910,3.490437
0.192238,1.980192,4.832558,3.683176
0.241076,2.018021,4.933073,3.879346
0.290923,2.057830,5.034483,4.078926
0.341789,2.099651,5.136809,4.281846
0.393683,2.143518,5.240058,4.487987
0.446614,2.189463,5.344227,4.697164
0.500591,2.237513,5.449294,4.909120
0.555624,2.287696,5.555217,5.123509
0.611719,2.340033,5.661932,5.339886
0.668886,2.394542,5.769344,5.557691
0.727130,2.451233,5.877332,5.776234
0.786456,2.510110,5.985736,5.994681
0.846867,2.571166,6.094362,6.212044
0.908365,2.634386,6.202974,6.427171
0.970947,2.699741,6.311299,6.638747
1.034610,2.767186,6.419025,6.845297
1.099346,2.836665,6.525809,7.045202
1.165143,2.908102,6.631280,7.236731
1.231987,2.981403,6.735054,7.418078
1.299858,3.056458,6.836744,7.587419
1.368734,3.133138,6.935980,7.742975
1.438588,3.211296,7.032422,7.883083
1.509391,3.290770,7.125784,8.006271
1.581111,3.371384,7.215844,8.111320
1.653714,3.452952,7.302466,8.197322
1.727165,3.535280,7.385601,8.263712
1.801431,3.618171,7.465296,8.310283
1.876476,3.701427,7.541692,8.337169
1.952269,3.784854,7.615016,8.344822
2.028781,3.868262,7.685565,8.333954
