1.000000,2.858407,8.000000,7.000000
1.080040,2.928659,8.007598,7.047200
1.160146,2.999316,8.013151,7.081444
1.240297,3.070248,8.016545,7.102262
1.320470,3.141319,8.017705,7.109363
1.400644,3.212389,8.016607,7.102645
1.480795,3.283323,8.013275,7.082203
1.560901,3.353983,8.007779,7.048324
1.640942,3.424238,8.000234,7.001473
1.720898,3.493961,7.990795,6.942270
1.800750,3.563032,7.979646,6.871462
1.880483,3.631339,7.966997,6.789893
1.960083,3.698780,7.953074,6.698471
2.039538,3.765260,7.938109,6.598136
