1.000000,2.858407,-6.000000,0.000000
0.940504,2.859343,-5.901085,0.183392
0.881998,2.862111,-5.802165,0.366608
0.824481,2.866710,-5.703235,0.549470
0.767953,2.873135,-5.604293,0.731794
0.712415,2.881380,-5.505337,0.913389
0.657866,2.891436,-5.406366,1.094056
0.604307,2.903293,-5.307386,1.273582
0.551738,2.916939,-5.208402,1.451740
0.500159,2.932358,-5.109425,1.628288
0.449570,2.949534,-5.010469,1.802966
0.399969,2.968445,-4.911555,1.975494
0.351358,2.989070,-4.812705,2.145571
0.303735,3.011381,-4.713949,2.312875
0.257098,3.035350,-4.615322,2.477064
0.211448,3.060943,-4.516863,2.637772
0.166780,3.088124,-4.418616,2.794613
0.123094,3.116852,-4.320631,2.947184
0.080386,3.147082,-4.222960,3.095062
0.038653,3.178766,-4.125660,3.237813
-0.002109,3.211848,-4.028790,3.374993
-0.041905,3.246272,-3.932411,3.506152
-0.080740,3.281975,-3.836582,3.630842
-0.118620,3.318890,-3.741363,3.748619
-0.155551,3.356946,-3.646811,3.859053
-0.191539,3.396067,-3.552978,3.961736
-0.226594,3.436173,-3.459910,4.056282
-0.260722,3.477182,-3.367645,4.142340
-0.293931,3.519007,-3.276214,4.219597
-0.326231,3.561558,-3.185638,4.287784
-0.357629,3.604744,-3.095925,4.346678
-0.388134,3.648471,-3.007074,4.396108
-0.417755,3.692643,-2.919071,4.435956
-0.446501,3.737165,-2.831890,4.466156
-0.474379,3.781939,-2.745494,4.486694
-0.501396,3.826870,-2.659835,4.497606
-0.527560,3.871861,-2.574855,4.498977
-0.552878,3.916818,-2.490489,4.490932
-0.577355,3.961646,-2.406664,4.473636
-0.600996,4.006256,-2.323299,4.447288
-0.623806,4.050556,-2.240313,4.412115
-0.645787,4.094462,-2.157619,4.368369
-0.666942,4.137887,-2.075131,4.316318
-0.687274,4.180750,-1.992764,4.256246
-0.706781,4.222973,-1.910433,4.188449
-0.725466,4.264480,-1.828058,4.113226
-0.743326,4.305198,-1.745562,4.030883
-0.760360,4.345058,-1.662875,3.941725
-0.776566,4.383992,-1.579932,3.846058
-0.791941,4.421938,-1.496673,3.744185
-0.806481,4.458835,-1.413048,3.636407
-0.820183,4.494626,-1.329011,3.523018
-0.833043,4.529255,-1.244525,3.404310
-0.845055,4.562671,-1.159562,3.280569
-0.856216,4.594825,-1.074097,3.152077
-0.866518,4.625671,-0.988115,3.019108
-0.875959,4.655166,-0.901606,2.881934
-0.884531,4.683269,-0.814569,2.740819
-0.892231,4.709942,-0.727006,2.596023
-0.899052,4.735149,-0.638924,2.447800
-0.904990,4.758857,-0.550338,2.296400
-0.910040,4.781036,-0.461265,2.142068
-0.914196,4.801658,-0.371727,1.985041
-0.917455,4.820697,-0.281750,1.825554
-0.919812,4.838130,-0.191361,1.663836
-0.921263,4.853935,-0.100591,1.500111
-0.921804,4.868093,-0.009474,1.334597
-0.921433,4.880588,0.081955,1.167511
-0.920146,4.891405,0.173658,0.999062
-0.917941,4.900532,0.265599,0.829457
-0.914815,4.907957,0.357738,0.658900
-0.910767,4.913673,0.450034,0.487592
-0.905795,4.917673,0.542447,0.315729
-0.899899,4.919952,0.634937,0.143510
-0.893078,4.920508,0.727461,-0.028871
-0.885331,4.919340,0.819979,-0.201220
-0.876660,4.916450,0.912448,-0.373342
-0.867064,4.911841,1.004829,-0.545041
-0.856545,4.905517,1.097079,-0.716121
-0.845105,4.897487,1.189158,-0.886382
-0.832745,4.887759,1.281026,-1.055623
-0.819467,4.876345,1.372646,-1.223640
-0.805274,4.863257,1.463978,-1.390224
-0.790170,4.848512,1.554986,-1.555164
-0.774158,4.832127,1.645637,-1.718242
-0.757241,4.814122,1.735897,-1.879239
-0.739423,4.794518,1.825736,-2.037929
-0.720709,4.773341,1.915127,-2.194080
-0.701104,4.750615,2.004045,-2.347457
-0.680612,4.726371,2.092470,-2.497820
-0.659239,4.700640,2.180386,-2.644923
-0.636989,4.673455,2.267781,-2.788515
-0.613868,4.644854,2.354649,-2.928338
-0.589880,4.614874,2.440988,-3.064133
-0.565032,4.583559,2.526802,-3.195631
-0.539329,4.550951,2.612105,-3.322561
-0.512775,4.517099,2.696913,-3.444646
-0.485375,4.482051,2.781252,-3.561602
-0.457134,4.445862,2.865154,-3.673141
-0.428057,4.408586,2.948658,-3.778972
-0.398146,4.370282,3.031812,-3.878797
-0.367405,4.331012,3.114669,-3.972314
-0.335837,4.290840,3.197290,-4.059220
-0.303443,4.249834,3.279742,-4.139208
-0.270226,4.208064,3.362099,-4.211974
-0.236185,4.165605,3.444437,-4.277214
-0.201320,4.122534,3.526839,-4.334628
-0.165631,4.078929,3.609390,-4.383926
-0.129115,4.034874,3.692175,-4.424827
-0.091770,3.990454,3.775281,-4.457069
-0.053592,3.945757,3.858792,-4.480408
-0.014576,3.900873,3.942791,-4.494625
0.025283,3.855894,4.027355,-4.499534
0.065991,3.810914,4.112555,-4.494980
0.107554,3.766028,4.198454,-4.480852
0.149979,3.721333,4.285107,-4.457081
0.193276,3.676924,4.372559,-4.423648
0.237451,3.632899,4.460842,-4.380584
0.282513,3.589354,4.549979,-4.327972
0.328471,3.546383,4.639979,-4.265948
0.375334,3.504079,4.730841,-4.194701
0.423109,3.462534,4.822551,-4.114467
0.471806,3.421836,4.915087,-4.025534
0.521432,3.382070,5.008414,-3.928225
0.571996,3.343318,5.102492,-3.822905
0.623503,3.305659,5.197272,-3.709968
0.675962,3.269166,5.292700,-3.589830
0.729378,3.233909,5.388718,-3.462926
0.783758,3.199955,5.485268,-3.329703
0.839105,3.167362,5.582288,-3.190608
0.895424,3.136189,5.679719,-3.046091
0.952720,3.106486,5.777501,-2.896594
1.010995,3.078302,5.875580,-2.742547
1.070252,3.051680,5.973904,-2.584367
1.130493,3.026660,6.072425,-2.422450
1.191720,3.003275,6.171100,-2.257178
1.253935,2.981559,6.269892,-2.088907
1.317138,2.961540,6.368767,-1.917973
1.381331,2.943242,6.467699,-1.744691
1.446512,2.926688,6.566665,-1.569356
1.512684,2.911896,6.665647,-1.392239
1.579845,2.898884,6.764632,-1.213595
1.647996,2.887664,6.863610,-1.033662
1.717137,2.878250,6.962577,-0.852661
1.787267,2.870650,7.061529,-0.670799
1.858387,2.864873,7.160468,-0.488274
1.930497,2.860923,7.259394,-0.305273
2.003595,2.858805,7.358312,-0.121978
