1.000000,-2.141593,4.000000,-1.000000
1.039982,-2.152236,3.996448,-1.126111
1.079928,-2.164138,3.992757,-1.251479
1.119836,-2.177288,3.988916,-1.376003
1.159705,-2.191679,3.984915,-1.499578
1.199533,-2.207301,3.980746,-1.622092
1.239318,-2.224142,3.976404,-1.743426
1.279059,-2.242189,3.971885,-1.863458
1.318754,-2.261430,3.967188,-1.982053
1.358402,-2.281848,3.962314,-2.099072
1.397999,-2.303429,3.957266,-2.214366
1.437545,-2.326152,3.952053,-2.327777
1.477039,-2.350000,3.946682,-2.439140
1.516477,-2.374950,3.941169,-2.548277
1.555860,-2.400979,3.935528,-2.655004
1.595187,-2.428062,3.929780,-2.759123
1.634455,-2.456173,3.923948,-2.860430
1.673664,-2.485281,3.918059,-2.958711
1.712815,-2.515355,3.912141,-3.053741
1.751906,-2.546363,3.906230,-3.145289
1.790938,-2.578267,3.900359,-3.233117
1.829912,-2.611029,3.894568,-3.316979
1.868829,-2.644609,3.888899,-3.396627
1.907689,-2.678962,3.883393,-3.471810
1.946496,-2.714044,3.878095,-3.542277
1.985251,-2.749805,3.873050,-3.607779
2.023957,-2.786194,3.868302,-3.668073
