2.000000,-2.141593,-1.000000,6.000000
1.989913,-2.082299,-1.016958,5.861031
1.979659,-2.024409,-1.033447,5.719466
1.969243,-1.967945,-1.049351,5.575843
1.958671,-1.912926,-1.064577,5.430639
1.947951,-1.859365,-1.079050,5.284269
1.937090,-1.807273,-1.092711,5.137098
1.926097,-1.756654,-1.105519,4.989444
1.914980,-1.707514,-1.117446,4.841583
1.903749,-1.659852,-1.128477,4.693756
1.892411,-1.613668,-1.138608,4.546172
1.880978,-1.568957,-1.147844,4.399015
1.869456,-1.525715,-1.156199,4.252442
1.857855,-1.483935,-1.163693,4.106594
1.846183,-1.443609,-1.170352,3.961591
1.834449,-1.404729,-1.176205,3.817539
1.822661,-1.367284,-1.181288,3.674528
1.810825,-1.331263,-1.185637,3.532637
1.798949,-1.296655,-1.189289,3.391933
1.787041,-1.263448,-1.192284,3.252471
1.775105,-1.231629,-1.194663,3.114298
1.763149,-1.201185,-1.196465,2.977450
1.751177,-1.172103,-1.197730,2.841953
1.739196,-1.144369,-1.198497,2.707824
1.727209,-1.117969,-1.198803,2.575074
1.715221,-1.092889,-1.198686,2.443702
1.703237,-1.069116,-1.198180,2.313702
1.691259,-1.046636,-1.197318,2.185059
1.679292,-1.025436,-1.196132,2.057748
1.667338,-1.005502,-1.194652,1.931741
1.655400,-0.986822,-1.192907,1.807000
1.643481,-0.969383,-1.190921,1.683482
1.631582,-0.953173,-1.188721,1.561136
1.619707,-0.938181,-1.186329,1.439907
1.607857,-0.924396,-1.183765,1.319734
1.596033,-0.911807,-1.181050,1.200549
1.584237,-0.900405,-1.178202,1.082282
1.572470,-0.890182,-1.175237,0.964857
1.560733,-0.881129,-1.172172,0.848195
1.549027,-0.873239,-1.169021,0.732213
1.537354,-0.866506,-1.165797,0.616825
1.525712,-0.860924,-1.162514,0.501943
1.514104,-0.856489,-1.159182,0.387475
1.502529,-0.853196,-1.155815,0.273331
1.490989,-0.851044,-1.152422,0.159414
1.479482,-0.850030,-1.149014,0.045631
1.468009,-0.850154,-1.145603,-0.068113
1.456570,-0.851415,-1.142197,-0.181915
1.445166,-0.853816,-1.138808,-0.295869
1.433795,-0.857356,-1.135446,-0.410071
1.422457,-0.862041,-1.132123,-0.524614
1.411153,-0.867873,-1.128849,-0.639590
1.399881,-0.874858,-1.125637,-0.755089
1.388640,-0.883000,-1.122501,-0.871200
1.377431,-0.892307,-1.119453,-0.988008
1.366252,-0.902786,-1.116508,-1.105595
1.355101,-0.914446,-1.113683,-1.224039
1.343978,-0.927294,-1.110994,-1.343416
1.332881,-0.941341,-1.108460,-1.463795
1.321809,-0.956598,-1.106101,-1.585243
1.310759,-0.973074,-1.103938,-1.707819
1.299730,-0.990783,-1.101995,-1.831578
1.288719,-1.009735,-1.100296,-1.956569
1.277723,-1.029943,-1.098868,-2.082834
1.266741,-1.051421,-1.097740,-2.210409
1.255768,-1.074182,-1.096941,-2.339323
1.244801,-1.098238,-1.096504,-2.469597
1.233836,-1.123604,-1.096462,-2.601244
1.222870,-1.150294,-1.096850,-2.734271
1.211897,-1.178321,-1.097707,-2.868675
1.200914,-1.207699,-1.099068,-3.004445
1.189914,-1.238442,-1.100974,-3.141561
1.178892,-1.270562,-1.103464,-3.279996
1.167842,-1.304074,-1.106578,-3.419711
1.156758,-1.338989,-1.110356,-3.560657
1.145632,-1.375319,-1.114838,-3.702779
1.134457,-1.413077,-1.120061,-3.846005
1.123227,-1.452271,-1.126061,-3.990255
1.111932,-1.492914,-1.132872,-4.135435
1.100565,-1.535012,-1.140523,-4.281438
1.089117,-1.578574,-1.149040,-4.428138
