1.000000,-3.141593,-4.000000,-3.000000
0.959503,-3.172330,-4.097377,-3.143758
0.918034,-3.204478,-4.194352,-3.282156
0.875598,-3.237981,-4.290865,-3.414754
0.832200,-3.272778,-4.386858,-3.541110
0.787844,-3.308806,-4.482272,-3.660786
0.742537,-3.345994,-4.577052,-3.773356
0.696286,-3.384269,-4.671145,-3.878407
0.649098,-3.423556,-4.764504,-3.975553
0.600980,-3.463771,-4.857088,-4.064436
0.551940,-3.504833,-4.948865,-4.144731
0.501987,-3.546652,-5.039811,-4.216157
0.451129,-3.589139,-5.129912,-4.278476
0.399374,-3.632202,-5.219166,-4.331499
0.346731,-3.675747,-5.307583,-4.375087
0.293207,-3.719679,-5.395182,-4.409154
0.238812,-3.763904,-5.481995,-4.433662
0.183553,-3.808325,-5.568064,-4.448627
0.127436,-3.852847,-5.653442,-4.454110
0.070469,-3.897376,-5.738190,-4.450215
0.012657,-3.941819,-5.822377,-4.437088
-0.045994,-3.986084,-5.906076,-4.414908
-0.105480,-4.030082,-5.989369,-4.383886
-0.165797,-4.073726,-6.072337,-4.344257
-0.226942,-4.116931,-6.155064,-4.296278
-0.288914,-4.159614,-6.237635,-4.240221
-0.351711,-4.201697,-6.320132,-4.176372
-0.415333,-4.243103,-6.402637,-4.105023
-0.479781,-4.283759,-6.485224,-4.026472
-0.545055,-4.323593,-6.567967,-3.941021
-0.611157,-4.362539,-6.650931,-3.848971
-0.678091,-4.400532,-6.734176,-3.750622
-0.745859,-4.437511,-6.817757,-3.646273
-0.814464,-4.473417,-6.901720,-3.536217
-0.883911,-4.508195,-6.986105,-3.420745
-0.954205,-4.541792,-7.070945,-3.300142
-1.025349,-4.574157,-7.156264,-3.174689
-1.097349,-4.605245,-7.242082,-3.044661
-1.170209,-4.635010,-7.328410,-2.910330
-1.243936,-4.663411,-7.415255,-2.771961
-1.318533,-4.690408,-7.502615,-2.629814
-1.394007,-4.715966,-7.590487,-2.484144
-1.470363,-4.740051,-7.678857,-2.335202
-1.547604,-4.762630,-7.767712,-2.183233
-1.625736,-4.783675,-7.857032,-2.028477
-1.704764,-4.803160,-7.946793,-1.871169
-1.784691,-4.821059,-8.036969,-1.711539
-1.865523,-4.837352,-8.127530,-1.549814
-1.947261,-4.852017,-8.218446,-1.386214
-2.029911,-4.865037,-8.309682,-1.220956
