1.000000,2.858407,-10.000000,10.000000
0.900070,2.958695,-9.987071,10.000000
0.800242,3.058870,-9.979610,10.000000
0.700460,3.158929,-9.977725,10.000000
0.600669,3.258870,-9.981423,9.984744
0.500812,3.358543,-9.990580,9.946937
0.400838,3.457728,-10.000000,9.887692
0.300744,3.556217,-10.000000,9.808682
0.200629,3.653825,-10.000000,9.712003
0.100495,3.750386,-10.000000,9.600025
0.000346,3.845759,-10.000000,9.475241
-0.099816,3.939830,-10.000000,9.340131
-0.199985,4.032507,-10.000000,9.197062
-0.300161,4.123723,-10.000000,9.048208
-0.400338,4.213429,-10.000000,8.895510
-0.500516,4.301595,-10.000000,8.740659
-0.600692,4.388208,-10.000000,8.585095
-0.700864,4.473268,-10.000000,8.430024
-0.801031,4.556783,-10.000000,8.276442
-0.901191,4.638774,-10.000000,8.125164
-1.001343,4.719266,-10.000000,7.976851
-1.101488,4.798293,-10.000000,7.832041
-1.201624,4.875892,-10.000000,7.691174
-1.301751,4.952103,-10.000000,7.554613
-1.401869,5.026972,-10.000000,7.422668
-1.501978,5.100547,-10.000000,7.295605
-1.602079,5.172877,-10.000000,7.173664
-1.702171,5.244014,-10.000000,7.057068
-1.802254,5.314014,-10.000000,6.946029
-1.902330,5.382932,-10.000000,6.840753
-2.002397,5.450828,-10.000000,6.741444
