-1.000000,-2.141593,7.000000,-4.000000
-0.930522,-2.182649,6.897485,-4.207595
-0.862074,-2.225795,6.794120,-4.417685
-0.794663,-2.271053,6.689922,-4.630030
-0.728299,-2.318444,6.584929,-4.844311
-0.662988,-2.367987,6.479200,-5.060112
-0.598738,-2.419693,6.372818,-5.276916
-0.535555,-2.473570,6.265893,-5.494085
-0.473443,-2.529617,6.158569,-5.710854
-0.412406,-2.587826,6.051019,-5.926315
-0.352444,-2.648178,5.943454,-6.139415
-0.293557,-2.710645,5.836121,-6.348953
-0.235742,-2.775182,5.729297,-6.553582
-0.178990,-2.841735,5.623292,-6.751826
-0.123293,-2.910231,5.518439,-6.942102
-0.068637,-2.980582,5.415088,-7.122755
-0.015006,-3.052684,5.313588,-7.292103
0.037622,-3.126414,5.214284,-7.448492
0.089269,-3.201635,5.117489,-7.590359
0.139962,-3.278195,5.023479,-7.716295
0.189730,-3.355927,4.932472,-7.825104
0.238604,-3.434656,4.844615,-7.915854
0.286616,-3.514198,4.759979,-7.987914
0.333798,-3.594364,4.678548,-8.040969
0.380181,-3.674963,4.600223,-8.075020
0.425796,-3.755807,4.524825,-8.090363
0.470672,-3.836711,4.452107,-8.087547
0.514832,-3.917497,4.381759,-8.067334
0.558300,-3.997997,4.313429,-8.030635
0.601093,-4.078050,4.246736,-7.978464
0.643225,-4.157506,4.181280,-7.911884
0.684708,-4.236228,4.116660,-7.831964
0.725547,-4.314087,4.052484,-7.739742
0.765745,-4.390966,3.988375,-7.636207
0.805301,-4.466755,3.923985,-7.522279
0.844210,-4.541356,3.858994,-7.398800
0.882465,-4.614676,3.793117,-7.266540
0.920055,-4.686632,3.726106,-7.126194
0.956969,-4.757146,3.657751,-6.978396
0.993191,-4.826147,3.587878,-6.823725
1.028707,-4.893568,3.516353,-6.662719
1.063498,-4.959349,3.443076,-6.495884
1.097547,-5.023434,3.367981,-6.323704
1.130836,-5.085772,3.291036,-6.146650
1.163346,-5.146317,3.212235,-5.965188
1.195059,-5.205026,3.131601,-5.779781
1.225956,-5.261863,3.049178,-5.590891
1.256020,-5.316796,2.965030,-5.398980
1.285234,-5.369796,2.879240,-5.204513
1.313582,-5.420840,2.791902,-5.007946
1.341050,-5.469910,2.703119,-4.809731
1.367622,-5.516991,2.613003,-4.610304
1.393288,-5.562073,2.521668,-4.410088
1.418034,-5.605151,2.429230,-4.209478
1.441850,-5.646222,2.335804,-4.008846
1.464728,-5.685289,2.241500,-3.808531
1.486659,-5.722355,2.146427,-3.608837
1.507635,-5.757429,2.050684,-3.410032
1.527651,-5.790520,1.954365,-3.212345
1.546702,-5.821641,1.857557,-3.015965
1.564782,-5.850805,1.760337,-2.821042
1.581888,-5.878028,1.662774,-2.627687
1.598017,-5.903326,1.564932,-2.435973
1.613166,-5.926715,1.466864,-2.245938
1.627334,-5.948212,1.368615,-2.057587
1.640518,-5.967835,1.270228,-1.870894
1.652718,-5.985598,1.171733,-1.685802
1.663933,-6.001519,1.073159,-1.502233
1.674162,-6.015611,0.974527,-1.320082
1.683404,-6.027888,0.875855,-1.139226
1.691659,-6.038363,0.777156,-0.959524
1.698927,-6.047046,0.678441,-0.780819
1.705208,-6.053947,0.579715,-0.602944
1.710502,-6.059072,0.480983,-0.425721
1.714808,-6.062427,0.382249,-0.248962
1.718127,-6.064017,0.283514,-0.072478
1.720458,-6.063842,0.184779,0.103925
1.721803,-6.061903,0.086044,0.280444
1.722160,-6.058197,-0.012690,0.457272
1.721529,-6.052720,-0.111421,0.634599
1.719911,-6.045467,-0.210146,0.812610
1.717306,-6.036429,-0.308860,0.991481
1.713714,-6.025598,-0.407556,1.171379
1.709136,-6.012962,-0.506223,1.352458
1.703570,-5.998508,-0.604847,1.534855
1.697019,-5.982223,-0.703411,1.718692
1.689483,-5.964092,-0.801890,1.904066
1.680962,-5.944099,-0.900258,2.091055
1.671458,-5.922228,-0.998480,2.279709
1.660974,-5.898462,-1.096515,2.470049
1.649509,-5.872783,-1.194315,2.662064
1.637069,-5.845176,-1.291826,2.855711
1.623655,-5.815625,-1.388983,3.050910
1.609271,-5.784114,-1.485715,3.247542
1.593923,-5.750630,-1.581944,3.445452
1.577615,-5.715162,-1.677582,3.644442
1.560354,-5.677699,-1.772533,3.844277
1.542148,-5.638234,-1.866696,4.044682
1.523005,-5.596764,-1.959964,4.245347
1.502933,-5.553287,-2.052225,4.445927
1.481945,-5.507807,-2.143362,4.646045
1.460052,-5.460330,-2.233261,4.845300
1.437267,-5.410866,-2.321808,5.043267
1.413603,-5.359431,-2.408891,5.239506
1.389077,-5.306044,-2.494410,5.433564
1.363704,-5.250729,-2.578271,5.624982
1.337501,-5.193516,-2.660395,5.813296
1.310486,-5.134438,-2.740722,5.998045
1.282677,-5.073532,-2.819211,6.178763
1.254092,-5.010842,-2.895842,6.354989
1.224751,-4.946414,-2.970627,6.526257
1.194671,-4.880301,-3.043604,6.692092
1.163870,-4.812560,-3.114844,6.852008
1.132365,-4.743251,-3.184453,7.005493
1.100172,-4.672443,-3.252573,7.152003
1.067305,-4.600208,-3.319381,7.290950
1.033775,-4.526625,-3.385097,7.421689
0.999593,-4.451779,-3.449974,7.543514
0.964764,-4.375763,-3.514303,7.655642
0.929294,-4.298680,-3.578410,7.757216
0.893183,-4.220638,-3.642649,7.847304
0.856427,-4.141758,-3.707398,7.924910
0.819019,-4.062171,-3.773053,7.988985
0.780948,-3.982016,-3.840015,8.038460
0.742199,-3.901445,-3.908681,8.072278
0.702754,-3.820621,-3.979430,8.089441
0.662588,-3.739713,-4.052606,8.089058
0.621677,-3.658903,-4.128509,8.070404
0.579993,-3.578374,-4.207376,8.032970
0.537503,-3.498316,-4.289373,7.976510
0.494178,-3.418920,-4.374583,7.901078
0.449984,-3.340373,-4.463007,7.807045
0.404889,-3.262859,-4.554562,7.695098
0.358864,-3.186552,-4.649087,7.566217
0.311879,-3.111615,-4.746352,7.421642
0.263909,-3.038197,-4.846076,7.262812
0.214930,-2.966434,-4.947936,7.091312
0.164924,-2.896443,-5.051587,6.908804
0.113873,-2.828326,-5.156679,6.716970
0.061765,-2.762168,-5.262863,6.517456
0.008592,-2.698038,-5.369811,6.311829
-0.045654,-2.635989,-5.477217,6.101542
-0.100975,-2.576061,-5.584809,5.887918
-0.157371,-2.518281,-5.692346,5.672133
-0.214842,-2.462665,-5.799625,5.455213
-0.273384,-2.409221,-5.906476,5.238041
-0.332991,-2.357946,-6.012764,5.021357
-0.393658,-2.308833,-6.118380,4.805779
-0.455377,-2.261868,-6.223248,4.591804
-0.518141,-2.217033,-6.327313,4.379828
-0.581941,-2.174306,-6.430540,4.170158
