1.000000,2.858407,0.000000,8.000000
1.000545,2.939388,0.106474,8.190281
1.002142,3.022206,0.210339,8.367556
1.004762,3.106722,0.311110,8.529569
1.008372,3.192771,0.408343,8.674225
1.012935,3.280169,0.501669,8.799701
1.018410,3.368719,0.590817,8.904537
1.024754,3.458207,0.675631,8.987713
1.031924,3.548413,0.756083,9.048692
1.039877,3.639116,0.832278,9.087426
1.048571,3.730095,0.904445,9.104322
1.057968,3.821134,0.972925,9.100187
1.068032,3.912029,1.038148,9.076139
1.078734,4.002588,1.100616,9.033518
1.090049,4.092632,1.160871,8.973789
1.101958,4.181998,1.219476,8.898459
1.114447,4.270538,1.276996,8.809009
1.127508,4.358117,1.333975,8.706839
1.141138,4.444615,1.390930,8.593239
1.155339,4.529924,1.448333,8.469364
1.170119,4.613946,1.506613,8.336240
1.185487,4.696593,1.566144,8.194760
1.201459,4.777787,1.627248,8.045710
1.218051,4.857454,1.690190,7.889778
1.235283,4.935529,1.755184,7.727581
1.253175,5.011953,1.822391,7.559687
1.271752,5.086672,1.891922,7.386631
1.291036,5.159636,1.963840,7.208936
1.311051,5.230801,2.038167,7.027128
1.331822,5.300129,2.114881,6.841742
1.353372,5.367588,2.193928,6.653336
1.375724,5.433150,2.275222,6.462484
1.398900,5.496793,2.358651,6.269783
1.422921,5.558503,2.444080,6.075844
1.447805,5.618269,2.531362,5.881288
1.473571,5.676090,2.620335,5.686732
1.500235,5.731967,2.710832,5.492789
1.527811,5.785911,2.802685,5.300049
1.556311,5.837936,2.895724,5.109075
1.585747,5.888062,2.989789,4.920396
1.616129,5.936315,3.084722,4.734495
1.647463,5.982726,3.180377,4.551810
1.679757,6.027328,3.276620,4.372726
1.713017,6.070158,3.373326,4.197578
1.747245,6.111259,3.470385,4.026646
1.782444,6.150672,3.567697,3.860160
1.818618,6.188444,3.665175,3.698297
1.855768,6.224622,3.762744,3.541191
1.893893,6.259253,3.860340,3.388932
1.932994,6.292387,3.957908,3.241570
1.973070,6.324072,4.055402,3.099121
2.014121,6.354358,4.152786,2.961569
