-1.000000,-1.141593,-8.000000,8.000000
-1.080219,-1.062121,-8.042654,7.897772
-1.160763,-0.983699,-8.065315,7.789999
-1.241431,-0.906399,-8.067834,7.673091
-1.322022,-0.830329,-8.050491,7.544128
-1.402343,-0.755619,-8.013980,7.401035
-1.482206,-0.682418,-7.959369,7.242663
-1.561438,-0.610879,-7.888044,7.068808
-1.639882,-0.541151,-7.802031,6.880655
-1.717454,-0.473299,-7.713892,6.693797
-1.794135,-0.407305,-7.623851,6.509069
-1.869907,-0.343144,-7.532136,6.327292
-1.944755,-0.280783,-7.438972,6.149264
-2.018664,-0.220179,-7.344579,5.975739
