-1.000000,-1.141593,-5.000000,-8.000000
-1.050595,-1.221932,-5.116838,-8.069304
-1.102365,-1.303050,-5.235036,-8.155321
-1.155324,-1.385113,-5.354697,-8.257947
-1.209488,-1.468286,-5.475918,-8.377033
-1.264872,-1.552733,-5.598781,-8.512371
-1.321494,-1.638615,-5.723342,-8.663670
-1.379370,-1.726090,-5.849624,-8.830531
-1.438518,-1.815311,-5.977600,-9.012400
-1.498953,-1.906424,-6.107177,-9.208523
-1.560692,-1.999566,-6.238183,-9.417874
-1.623747,-2.094864,-6.370347,-9.639084
-1.688128,-2.192427,-6.503274,-9.870359
-1.753840,-2.292344,-6.636433,-10.000000
