0.000000,-3.141593,-2.000000,8.000000
-0.020503,-3.062365,-2.099005,7.846018
-0.042009,-2.984753,-2.200724,7.677423
-0.064545,-2.908894,-2.304761,7.496098
-0.088132,-2.834905,-2.410699,7.303994
-0.112786,-2.762883,-2.518120,7.103055
-0.138519,-2.692908,-2.626621,6.895152
-0.165342,-2.625039,-2.735823,6.682039
-0.193259,-2.559322,-2.845383,6.465317
-0.222272,-2.495784,-2.955000,6.246415
-0.252380,-2.434440,-3.064415,6.026581
-0.283581,-2.375296,-3.173412,5.806887
-0.315868,-2.318343,-3.281816,5.588234
-0.349236,-2.263569,-3.389489,5.371367
-0.383677,-2.210951,-3.496330,5.156890
-0.419181,-2.160464,-3.602266,4.945282
-0.455740,-2.112076,-3.707250,4.736915
-0.493344,-2.065755,-3.811259,4.532067
-0.531982,-2.021463,-3.914285,4.330936
-0.571647,-1.979163,-4.016338,4.133655
-0.612326,-1.938816,-4.117437,3.940300
-0.654012,-1.900382,-4.217613,3.750901
-0.696696,-1.863822,-4.316902,3.565450
-0.740367,-1.829097,-4.415344,3.383907
-0.785019,-1.796167,-4.512986,3.206206
-0.830644,-1.764996,-4.609873,3.032258
-0.877234,-1.735545,-4.706054,2.861958
-0.924782,-1.707778,-4.801578,2.695183
-0.973282,-1.681663,-4.896491,2.531802
-1.022729,-1.657164,-4.990840,2.371671
-1.073116,-1.634251,-5.084672,2.214637
-1.124439,-1.612892,-5.178028,2.060541
-1.176694,-1.593061,-5.270953,1.909219
-1.229876,-1.574729,-5.363484,1.760499
-1.283981,-1.557872,-5.455660,1.614208
-1.339006,-1.542467,-5.547518,1.470168
-1.394949,-1.528491,-5.639091,1.328196
-1.451806,-1.515925,-5.730412,1.188109
-1.509574,-1.504751,-5.821511,1.049722
-1.568253,-1.494953,-5.912418,0.912846
-1.627840,-1.486517,-6.003159,0.777291
-1.688334,-1.479430,-6.093762,0.642868
-1.749733,-1.473683,-6.184251,0.509385
-1.812037,-1.469267,-6.274652,0.376648
-1.875244,-1.466175,-6.364987,0.244465
-1.939355,-1.464403,-6.455279,0.112642
-2.004368,-1.463948,-6.545553,-0.019015
