1.000000,-0.141593,6.000000,3.000000
1.060499,-0.112432,6.097814,2.835929
1.121976,-0.084894,6.195637,2.675515
1.184431,-0.058942,6.293432,2.518723
1.247864,-0.034539,6.391171,2.365490
1.312274,-0.011651,6.488829,2.215729
1.377660,0.009757,6.586390,2.069329
1.444021,0.029718,6.683841,1.926163
1.511356,0.048262,6.781173,1.786085
1.579663,0.065421,6.878382,1.648937
1.648942,0.081223,6.975466,1.514548
1.719191,0.095694,7.072427,1.382740
1.790410,0.108860,7.169269,1.253323
1.862596,0.120742,7.265996,1.126104
1.935749,0.131363,7.362617,1.000882
2.009867,0.140741,7.459139,0.877454
