2.000000,2.858407,-5.000000,7.000000
1.950040,2.928659,-4.992402,7.047200
1.900146,2.999316,-4.986849,7.081444
1.850297,3.070248,-4.983455,7.102262
1.800470,3.141319,-4.982295,7.109363
1.750644,3.212389,-4.983393,7.102645
1.700795,3.283323,-4.986725,7.082203
1.650901,3.353983,-4.992221,7.048324
1.600942,3.424238,-4.999766,7.001473
1.550898,3.493961,-5.009205,6.942270
1.500750,3.563032,-5.020354,6.871462
1.450483,3.631339,-5.033003,6.789893
1.400083,3.698780,-5.046926,6.698471
1.349538,3.765260,-5.061891,6.598136
1.298840,3.830695,-5.077662,6.489835
1.247980,3.895010,-5.094012,6.374495
1.196955,3.958141,-5.110722,6.253006
1.145762,4.020028,-5.127588,6.126207
1.094400,4.080624,-5.144426,5.994874
1.042870,4.139886,-5.161067,5.859722
0.991176,4.197780,-5.177366,5.721393
0.939322,4.254277,-5.193195,5.580466
0.887311,4.309354,-5.208448,5.437454
0.835152,4.362992,-5.223038,5.292812
0.782850,4.415177,-5.236894,5.146939
0.730414,4.465899,-5.249962,5.000184
0.677851,4.515150,-5.262205,4.852854
0.625170,4.562925,-5.273595,4.705214
0.572380,4.609224,-5.284121,4.557498
0.519489,4.654046,-5.293778,4.409907
0.466505,4.697394,-5.302572,4.262619
0.413438,4.739271,-5.310517,4.115787
0.360296,4.779682,-5.317632,3.969544
0.307087,4.818635,-5.323943,3.824008
0.253819,4.856136,-5.329478,3.679279
0.200499,4.892195,-5.334270,3.535443
0.147135,4.926819,-5.338353,3.392575
0.093733,4.960021,-5.341765,3.250737
0.040301,4.991810,-5.344544,3.109980
-0.013156,5.022196,-5.346727,2.970346
-0.066632,5.051193,-5.348353,2.831867
-0.120122,5.078810,-5.349460,2.694565
-0.173620,5.105060,-5.350085,2.558454
-0.227122,5.129956,-5.350264,2.423537
-0.280624,5.153508,-5.350034,2.289813
-0.334121,5.175729,-5.349426,2.157270
-0.387611,5.196631,-5.348475,2.025888
-0.441089,5.216225,-5.347209,1.895643
-0.494554,5.234522,-5.345659,1.766500
-0.548001,5.251533,-5.343852,1.638419
-0.601430,5.267268,-5.341813,1.511355
-0.654837,5.281738,-5.339567,1.385255
-0.708220,5.294951,-5.337137,1.260061
-0.761578,5.306917,-5.334543,1.135711
-0.814910,5.317643,-5.331806,1.012137
-0.868213,5.327137,-5.328945,0.889268
-0.921488,5.335406,-5.325976,0.767028
-0.974732,5.342455,-5.322918,0.645338
-1.027945,5.348290,-5.319784,0.524116
-1.081127,5.352915,-5.316591,0.403278
-1.134276,5.356332,-5.313353,0.282737
-1.187393,5.358546,-5.310082,0.162406
-1.240477,5.359557,-5.306794,0.042197
-1.293528,5.359366,-5.303501,-0.077982
-1.346547,5.357973,-5.300216,-0.198218
-1.399532,5.355377,-5.296954,-0.318603
-1.452485,5.351576,-5.293726,-0.439223
-1.505406,5.346567,-5.290548,-0.560168
-1.558296,5.340347,-5.287435,-0.681522
-1.611155,5.332911,-5.284400,-0.803368
-1.663983,5.324253,-5.281460,-0.925789
-1.716784,5.314368,-5.278632,-1.048862
-1.769556,5.303249,-5.275934,-1.172661
-1.822302,5.290888,-5.273384,-1.297257
-1.875024,5.277276,-5.271004,-1.422717
-1.927722,5.262405,-5.268814,-1.549101
-1.980400,5.246265,-5.266838,-1.676465
-2.033060,5.228847,-5.265101,-1.804860
