1.000000,-1.141593,-1.000000,2.000000
0.989536,-1.121978,-1.091047,1.925011
0.978161,-1.103095,-1.181975,1.853538
0.965878,-1.084910,-1.272803,1.785478
0.952687,-1.067388,-1.363546,1.720732
0.938589,-1.050497,-1.454218,1.659205
0.923585,-1.034206,-1.544833,1.600803
0.907675,-1.018482,-1.635402,1.545436
0.890859,-1.003298,-1.725935,1.493019
0.873138,-0.988623,-1.816443,1.443469
0.854512,-0.974429,-1.906933,1.396706
0.834981,-0.960689,-1.997415,1.352656
0.814546,-0.947375,-2.087893,1.311246
0.793205,-0.934463,-2.178376,1.272409
0.770960,-0.921926,-2.268869,1.236079
0.747810,-0.909740,-2.359376,1.202197
0.723754,-0.897881,-2.449902,1.170705
0.698794,-0.886324,-2.540453,1.141549
0.672927,-0.875048,-2.631031,1.114681
0.646155,-0.864029,-2.721640,1.090055
0.618476,-0.853244,-2.812284,1.067629
0.589891,-0.842673,-2.902965,1.047365
0.560399,-0.832294,-2.993686,1.029228
0.529999,-0.822085,-3.084451,1.013188
0.498691,-0.812026,-3.175261,0.999218
0.466475,-0.802096,-3.266119,0.987295
0.433350,-0.792275,-3.357028,0.977401
0.399316,-0.782543,-3.447990,0.969519
0.364372,-0.772880,-3.539006,0.963639
0.328518,-0.763265,-3.630080,0.959752
0.291752,-0.753679,-3.721214,0.957856
0.254075,-0.744101,-3.812410,0.957949
0.215486,-0.734513,-3.903671,0.960037
0.175983,-0.724893,-3.994999,0.964127
0.135567,-0.715223,-4.086397,0.970232
0.094237,-0.705480,-4.177868,0.978368
0.051991,-0.695647,-4.269414,0.988555
0.008830,-0.685700,-4.361040,1.000817
-0.035248,-0.675621,-4.452747,1.015184
-0.080244,-0.665386,-4.544539,1.031687
-0.126158,-0.654976,-4.636421,1.050366
-0.172991,-0.644368,-4.728395,1.071261
-0.220744,-0.633539,-4.820467,1.094418
-0.269419,-0.622467,-4.912640,1.119889
-0.319016,-0.611128,-5.004919,1.147728
-0.369536,-0.599498,-5.097309,1.177997
-0.420981,-0.587553,-5.189815,1.210759
-0.473351,-0.575268,-5.282442,1.246085
-0.526649,-0.562615,-5.375197,1.284050
-0.580874,-0.549570,-5.468084,1.324732
-0.636029,-0.536103,-5.561111,1.368216
-0.692116,-0.522187,-5.654284,1.414592
-0.749134,-0.507792,-5.747609,1.463954
-0.807087,-0.492887,-5.841093,1.516402
-0.865975,-0.477442,-5.934744,1.572038
-0.925801,-0.461424,-6.028569,1.630974
-0.986566,-0.444799,-6.122575,1.693320
-1.048272,-0.427533,-6.216770,1.759196
-1.110921,-0.409590,-6.311161,1.828722
-1.174515,-0.390932,-6.405754,1.902023
-1.239056,-0.371521,-6.500556,1.979227
-1.304546,-0.351318,-6.595575,2.060464
-1.370987,-0.330281,-6.690814,2.145866
-1.438382,-0.308369,-6.786278,2.235564
-1.506733,-0.285537,-6.881970,2.329690
-1.576041,-0.261741,-6.977893,2.428374
-1.646310,-0.236934,-7.074044,2.531741
-1.717542,-0.211069,-7.170422,2.639910
-1.789739,-0.184097,-7.267019,2.752995
-1.862903,-0.155969,-7.363827,2.871096
-1.937035,-0.126634,-7.460831,2.994302
-2.012139,-0.096040,-7.558012,3.122686
