0.000000,3.858407,3.000000,4.000000
0.030439,3.898398,3.085919,3.996757
0.061734,3.938313,3.171380,3.985224
0.093882,3.978072,3.256442,3.965539
0.126879,4.017593,3.341165,3.937866
0.160721,4.056797,3.425614,3.902391
0.195407,4.095607,3.509852,3.859319
0.230935,4.133949,3.593946,3.808871
0.267303,4.171750,3.677960,3.751281
0.304511,4.208940,3.761956,3.686790
0.342559,4.245450,3.845994,3.615650
0.381448,4.281217,3.930131,3.538116
0.421179,4.316176,4.014421,3.454447
0.461754,4.350269,4.098911,3.364904
0.503175,4.383437,4.183645,3.269747
0.545444,4.415626,4.268661,3.169238
0.588566,4.446784,4.353993,3.063635
0.632542,4.476861,4.439667,2.953196
0.677378,4.505810,4.525707,2.838175
0.723075,4.533587,4.612129,2.718825
0.769639,4.560149,4.698944,2.595395
0.817073,4.585457,4.786158,2.468130
0.865381,4.609474,4.873774,2.337273
0.914567,4.632165,4.961788,2.203064
0.964636,4.653497,5.050194,2.065737
1.015590,4.673442,5.138979,1.925526
1.067434,4.691971,5.228130,1.782659
1.120172,4.709058,5.317628,1.637362
1.173806,4.724681,5.407452,1.489858
1.228340,4.738819,5.497580,1.340364
1.283776,4.751453,5.587985,1.189098
1.340118,4.762565,5.678639,1.036273
1.397368,4.772143,5.769514,0.882099
1.455527,4.780173,5.860577,0.726784
1.514598,4.786644,5.951798,0.570535
1.574582,4.791550,6.043143,0.413555
1.635480,4.794882,6.134579,0.256048
1.697292,4.796638,6.226071,0.098214
1.760019,4.796814,6.317585,-0.059744
1.823662,4.795412,6.409085,-0.217626
1.888219,4.792431,6.500539,-0.375232
1.953691,4.787877,6.591910,-0.532359
2.020075,4.781755,6.683166,-0.688805
