-1.000000,-2.141593,1.000000,-7.000000
-0.990588,-2.212707,0.884548,-7.219255
-0.982335,-2.286037,0.768255,-7.442959
-0.975248,-2.361622,0.651368,-7.669894
-0.969332,-2.439486,0.534209,-7.898571
-0.964587,-2.519639,0.417170,-8.127207
-0.961010,-2.602069,0.300724,-8.353709
-0.958592,-2.686743,0.185412,-8.575683
-0.957319,-2.773602,0.071844,-8.790465
-0.957170,-2.862560,-0.039326,-8.995188
-0.958117,-2.953502,-0.147423,-9.186871
-0.960127,-3.046281,-0.251783,-9.362555
-0.963159,-3.140724,-0.351792,-9.519453
-0.967166,-3.236629,-0.446928,-9.655111
-0.972098,-3.333773,-0.536800,-9.767562
-0.977901,-3.431918,-0.621175,-9.855447
-0.984519,-3.530813,-0.700005,-9.918084
-0.991898,-3.630205,-0.773424,-9.955478
-0.999985,-3.729846,-0.841745,-9.968277
-1.008731,-3.829493,-0.905434,-9.957669
-1.018093,-3.928922,-0.965078,-9.925248
-1.028033,-4.027923,-1.021354,-9.872873
-1.038522,-4.126307,-1.074986,-9.802525
-1.049537,-4.223905,-1.126718,-9.716184
-1.061062,-4.320565,-1.177279,-9.615737
-1.073091,-4.416157,-1.227368,-9.502910
-1.085620,-4.510564,-1.277633,-9.379237
-1.098656,-4.603684,-1.328660,-9.246042
-1.112208,-4.695429,-1.380970,-9.104450
-1.126292,-4.785719,-1.435012,-8.955406
-1.140927,-4.874484,-1.491164,-8.799705
-1.156135,-4.961662,-1.549731,-8.638028
-1.171942,-5.047194,-1.610950,-8.470974
-1.188376,-5.131031,-1.674993,-8.299097
-1.205465,-5.213127,-1.741965,-8.122936
-1.223239,-5.293442,-1.811913,-7.943039
-1.241727,-5.371941,-1.884831,-7.759987
-1.260960,-5.448596,-1.960660,-7.574400
-1.280965,-5.523385,-2.039298,-7.386949
-1.301771,-5.596294,-2.120606,-7.198356
-1.323402,-5.667314,-2.204413,-7.009383
-1.345884,-5.736445,-2.290525,-6.820828
-1.369237,-5.803697,-2.378732,-6.633507
-1.393482,-5.869085,-2.468812,-6.448241
-1.418637,-5.932634,-2.560541,-6.265838
-1.444716,-5.994378,-2.653697,-6.087079
-1.471734,-6.054355,-2.748065,-5.912704
-1.499700,-6.112614,-2.843440,-5.743401
-1.528624,-6.169209,-2.939632,-5.579797
-1.558514,-6.224199,-3.036467,-5.422451
-1.589375,-6.277650,-3.133789,-5.271857
-1.621211,-6.329631,-3.231459,-5.128435
-1.654024,-6.380216,-3.329356,-4.992541
-1.687818,-6.429481,-3.427377,-4.864467
-1.722592,-6.477507,-3.525436,-4.744444
-1.758346,-6.524374,-3.623460,-4.632651
-1.795080,-6.570166,-3.721393,-4.529222
-1.832793,-6.614967,-3.819190,-4.434247
-1.871483,-6.658861,-3.916819,-4.347783
-1.911148,-6.701935,-4.014256,-4.269858
-1.951787,-6.744272,-4.111487,-4.200476
-1.993397,-6.785960,-4.208508,-4.139623
-2.035976,-6.827082,-4.305320,-4.087271
