1.000000,2.858407,-4.000000,-5.000000
0.960028,2.808669,-3.994317,-4.947408
0.920117,2.759496,-3.987906,-4.887063
0.880274,2.710965,-3.980851,-4.819343
0.840504,2.663147,-3.973240,-4.744654
0.800812,2.616109,-3.965166,-4.663417
0.761203,2.569916,-3.956721,-4.576061
0.721680,2.524625,-3.947996,-4.483015
0.682246,2.480292,-3.939079,-4.384705
0.642901,2.436967,-3.930056,-4.281544
0.603646,2.394697,-3.921004,-4.173932
0.564482,2.353524,-3.911997,-4.062251
0.525408,2.313487,-3.903102,-3.946864
0.486422,2.274622,-3.894377,-3.828110
0.447521,2.236959,-3.885876,-3.706308
0.408705,2.200529,-3.877643,-3.581752
0.369969,2.165358,-3.869717,-3.454716
0.331311,2.131468,-3.862129,-3.325452
0.292727,2.098881,-3.854903,-3.194188
0.254213,2.067617,-3.848059,-3.061137
0.215766,2.037691,-3.841608,-2.926490
0.177381,2.009119,-3.835559,-2.790422
0.139054,1.981914,-3.829915,-2.653091
0.100782,1.956088,-3.824673,-2.514640
0.062560,1.931652,-3.819829,-2.375199
0.024385,1.908615,-3.815373,-2.234885
-0.013747,1.886985,-3.811293,-2.093803
-0.051841,1.866770,-3.807574,-1.952048
-0.089899,1.847975,-3.804200,-1.809705
-0.127925,1.830606,-3.801150,-1.666850
-0.165923,1.814668,-3.798403,-1.523552
-0.203894,1.800165,-3.795938,-1.379873
-0.241842,1.787100,-3.793731,-1.235867
-0.279769,1.775477,-3.791757,-1.091583
-0.317677,1.765298,-3.789989,-0.947066
-0.355569,1.756565,-3.788403,-0.802355
-0.393446,1.749280,-3.786971,-0.657487
-0.431309,1.743445,-3.785665,-0.512494
-0.469159,1.739060,-3.784459,-0.367407
-0.506998,1.736126,-3.783324,-0.222253
-0.544825,1.734644,-3.782232,-0.077059
-0.582642,1.734614,-3.781156,0.068148
-0.620448,1.736036,-3.780066,0.213342
-0.658243,1.738910,-3.778936,0.358499
-0.696027,1.743235,-3.777736,0.503591
-0.733797,1.749010,-3.776439,0.648591
-0.771555,1.756235,-3.775017,0.793467
-0.809297,1.764908,-3.773443,0.938188
-0.847023,1.775027,-3.771690,1.082717
-0.884730,1.786590,-3.769732,1.227015
-0.922416,1.799595,-3.767543,1.371039
-0.960079,1.814039,-3.765098,1.514738
-0.997716,1.829918,-3.762374,1.658060
-1.035325,1.847227,-3.759348,1.800942
-1.072902,1.865963,-3.755998,1.943316
-1.110443,1.886120,-3.752306,2.085107
-1.147946,1.907691,-3.748254,2.226231
-1.185406,1.930670,-3.743827,2.366592
-1.222820,1.955048,-3.739013,2.506087
-1.260184,1.980817,-3.733802,2.644599
-1.297494,2.007964,-3.728189,2.781999
-1.334745,2.036480,-3.722171,2.918145
-1.371935,2.066350,-3.715752,3.052880
-1.409058,2.097559,-3.708938,3.186029
-1.446111,2.130091,-3.701742,3.317403
-1.483090,2.163926,-3.694182,3.446791
-1.519992,2.199045,-3.686283,3.573965
-1.556813,2.235423,-3.678075,3.698675
-1.593551,2.273034,-3.669596,3.820648
-1.630202,2.311850,-3.660890,3.939592
-1.666766,2.351838,-3.652010,4.055190
-1.703240,2.392964,-3.643015,4.167102
-1.739624,2.435189,-3.633970,4.274968
-1.775918,2.478470,-3.624948,4.378408
-1.812122,2.522761,-3.616027,4.477023
-1.848237,2.568012,-3.607293,4.570400
-1.884267,2.614168,-3.598832,4.658114
-1.920214,2.661171,-3.590736,4.739736
-1.956082,2.708957,-3.583097,4.814836
-1.991876,2.757459,-3.576008,4.882994
-2.027603,2.806605,-3.569556,4.943803
