2.000000,0.858407,-2.000000,6.000000
1.980050,0.918936,-1.990087,6.104586
1.960204,0.980538,-1.978980,6.214292
1.940477,1.043261,-1.966601,6.328929
1.920879,1.107155,-1.952879,6.448305
1.901427,1.172267,-1.937748,6.572221
1.882133,1.238639,-1.921152,6.700475
1.863012,1.306316,-1.903046,6.832850
1.844081,1.375336,-1.883401,6.969114
1.825353,1.445738,-1.862203,7.109008
1.806846,1.517556,-1.839460,7.252241
1.788574,1.590822,-1.815203,7.398473
1.770552,1.665564,-1.789494,7.547302
1.752794,1.741805,-1.762426,7.698249
1.735313,1.819564,-1.734131,7.850733
1.718120,1.898853,-1.704782,8.004056
1.701226,1.979676,-1.674599,8.157375
1.684636,2.062028,-1.643856,8.309685
1.668356,2.145892,-1.612879,8.459795
1.652385,2.231241,-1.582050,8.606317
1.636719,2.318030,-1.551806,8.747663
1.621351,2.406199,-1.522635,8.882050
1.606267,2.495668,-1.495065,9.007526
1.591448,2.586337,-1.469653,9.122020
1.576869,2.678086,-1.446964,9.223412
1.562502,2.770773,-1.427546,9.309622
1.548309,2.864237,-1.411903,9.378723
1.534252,2.958297,-1.400468,9.429057
1.520287,3.052759,-1.393570,9.459351
1.506366,3.147418,-1.391413,9.468811
1.492442,3.242065,-1.394064,9.457183
1.478468,3.336488,-1.401442,9.424777
1.464396,3.430485,-1.413331,9.372439
1.450185,3.523863,-1.429388,9.301487
1.435793,3.616443,-1.449174,9.213611
1.421186,3.708066,-1.472178,9.110760
1.406335,3.798593,-1.497850,8.995022
1.391217,3.887906,-1.525624,8.868518
1.375812,3.975908,-1.554945,8.733311
1.360108,4.062522,-1.585288,8.591336
1.344098,4.147689,-1.616170,8.444358
1.327779,4.231368,-1.647159,8.293947
1.311150,4.313531,-1.677878,8.141469
1.294217,4.394164,-1.708007,7.988095
1.276987,4.473263,-1.737277,7.834814
1.259469,4.550833,-1.765474,7.682452
1.241676,4.626887,-1.792426,7.531694
1.223620,4.701444,-1.818009,7.383110
1.205316,4.774528,-1.842130,7.237170
1.186778,4.846169,-1.864733,7.094268
1.168022,4.916397,-1.885787,6.954738
1.149063,4.985248,-1.905289,6.818868
1.129917,5.052760,-1.923252,6.686913
1.110600,5.118974,-1.939708,6.559102
1.091125,5.183932,-1.954704,6.435650
1.071507,5.247678,-1.968297,6.316760
1.051761,5.310260,-1.980552,6.202628
1.031898,5.371725,-1.991543,6.093447
1.011932,5.432124,-2.001346,5.989405
0.991873,5.491511,-2.010041,5.890689
0.971733,5.549937,-2.017711,5.797484
0.951521,5.607461,-2.024436,5.709969
0.931246,5.664139,-2.030296,5.628322
0.910916,5.720032,-2.035368,5.552712
0.890540,5.775200,-2.039726,5.483301
0.870123,5.829706,-2.043441,5.420244
0.849672,5.883614,-2.046575,5.363683
0.829193,5.936991,-2.049188,5.313749
0.808690,5.989903,-2.051333,5.270560
0.788167,6.042417,-2.053056,5.234220
0.767629,6.094604,-2.054394,5.204816
0.747080,6.146532,-2.055381,5.182421
0.726523,6.198272,-2.056041,5.167089
0.705960,6.249895,-2.056389,5.158859
0.685396,6.301472,-2.056436,5.157752
0.664833,6.353074,-2.056182,5.163769
0.644273,6.404773,-2.055621,5.176896
0.623721,6.456639,-2.054738,5.197101
0.603180,6.508743,-2.053512,5.224334
0.582653,6.561155,-2.051914,5.258528
0.562143,6.613944,-2.049906,5.299600
0.541656,6.667178,-2.047446,5.347451
0.521197,6.720925,-2.044481,5.401968
0.500769,6.775251,-2.040957,5.463025
0.480380,6.830220,-2.036809,5.530481
0.460036,6.885896,-2.031971,5.604186
0.439745,6.942339,-2.026369,5.683981
0.419513,6.999612,-2.019927,5.769697
0.399350,7.057770,-2.012567,5.861159
0.379267,7.116872,-2.004206,5.958190
0.359272,7.176972,-1.994765,6.060604
0.339377,7.238123,-1.984161,6.168217
0.319595,7.300375,-1.972317,6.280839
0.299938,7.363778,-1.959159,6.398280
0.280419,7.428380,-1.944619,6.520344
0.261053,7.494225,-1.928635,6.646830
0.241855,7.561356,-1.911159,6.777528
0.222839,7.629815,-1.892154,6.912214
0.204021,7.699640,-1.871599,7.050640
0.185416,7.770868,-1.849493,7.192531
0.167041,7.843530,-1.825857,7.337567
0.148909,7.917658,-1.800740,7.485376
0.131036,7.993275,-1.774221,7.635510
0.113434,8.070404,-1.746416,7.787436
0.096117,8.149058,-1.717479,7.940505
0.079094,8.229246,-1.687611,8.093938
0.062373,8.310966,-1.657064,8.246798
0.045960,8.394207,-1.626141,8.397974
0.029856,8.478945,-1.595201,8.546161
0.014061,8.565144,-1.564660,8.689854
-0.001434,8.652750,-1.534983,8.827346
-0.016638,8.741691,-1.506685,8.956753
