2.000000,0.858407,-8.000000,0.000000
1.919983,0.858991,-8.003401,0.114530
1.839931,0.860721,-8.006791,0.229155
1.759846,0.863598,-8.010159,0.343970
1.679728,0.867625,-8.013495,0.459068
1.599576,0.872804,-8.016786,0.574542
1.519391,0.879140,-8.020021,0.690482
1.439175,0.886639,-8.023188,0.806978
1.358927,0.895305,-8.026271,0.924115
1.278649,0.905147,-8.029257,1.041977
1.198342,0.916171,-8.032131,1.160644
1.118007,0.928386,-8.034875,1.280192
1.037644,0.941802,-8.037472,1.400694
0.957257,0.956428,-8.039902,1.522215
0.876847,0.972274,-8.042144,1.644820
0.796415,0.989353,-8.044176,1.768565
0.715963,1.007675,-8.045973,1.893502
0.635496,1.027252,-8.047509,2.019674
0.555014,1.048098,-8.048757,2.147122
0.474521,1.070224,-8.049688,2.275875
0.394021,1.093645,-8.050270,2.405960
0.313517,1.118374,-8.050469,2.537392
0.233013,1.144424,-8.050253,2.670181
0.152514,1.171809,-8.049583,2.804328
0.072023,1.200542,-8.048424,2.939826
-0.008453,1.230637,-8.046736,3.076658
-0.088909,1.262107,-8.044481,3.214800
-0.169340,1.294965,-8.041617,3.354217
-0.249739,1.329224,-8.038106,3.494866
-0.330099,1.364895,-8.033909,3.636694
-0.410414,1.401990,-8.028986,3.779635
-0.490675,1.440520,-8.023301,3.923613
-0.570876,1.480494,-8.016821,4.068541
-0.651007,1.521922,-8.009513,4.214314
-0.731062,1.564812,-8.001352,4.360816
-0.811030,1.609170,-7.992317,4.507911
-0.890903,1.655001,-7.982392,4.655443
-0.970672,1.702309,-7.971572,4.803235
-1.050329,1.751096,-7.959857,4.951082
-1.129864,1.801360,-7.947263,5.098750
-1.209269,1.853099,-7.933813,5.245968
-1.288535,1.906306,-7.919547,5.392428
-1.367654,1.960973,-7.904519,5.537774
-1.446620,2.017085,-7.888802,5.681600
-1.525425,2.074627,-7.872486,5.823443
-1.604065,2.133574,-7.855680,5.962778
-1.682534,2.193899,-7.838516,6.099012
-1.760831,2.255569,-7.821146,6.231482
-1.838954,2.318540,-7.803743,6.359454
-1.916903,2.382765,-7.786500,6.482124
-1.994681,2.448186,-7.769631,6.598622
-2.072294,2.514736,-7.753363,6.708025
