1.000000,-1.141593,-10.000000,-2.000000
0.900004,-1.162278,-9.999282,-2.134626
0.800013,-1.184316,-9.998925,-2.270267
0.700024,-1.207714,-9.998960,-2.406938
0.600033,-1.232485,-9.999421,-2.544646
0.500034,-1.258638,-10.000000,-2.683390
0.400027,-1.286184,-10.000000,-2.823160
0.300018,-1.315133,-10.000000,-2.963938
0.200005,-1.345495,-10.000000,-3.105698
0.099990,-1.377279,-10.000000,-3.248401
-0.000029,-1.410494,-10.000000,-3.392002
-0.100051,-1.445150,-10.000000,-3.536442
-0.200077,-1.481255,-10.000000,-3.681653
-0.300106,-1.518815,-10.000000,-3.827552
-0.400140,-1.557837,-10.000000,-3.974044
-0.500177,-1.598327,-10.000000,-4.121019
-0.600219,-1.640288,-10.000000,-4.268348
-0.700265,-1.683724,-10.000000,-4.415886
-0.800315,-1.728635,-10.000000,-4.563463
-0.900369,-1.775022,-10.000000,-4.710886
-1.000428,-1.822881,-10.000000,-4.857934
-1.100491,-1.872208,-10.000000,-5.004351
-1.200558,-1.922994,-10.000000,-5.149848
-1.300628,-1.975230,-10.000000,-5.294092
-1.400702,-2.028899,-10.000000,-5.436704
-1.500779,-2.083985,-10.000000,-5.577255
-1.600858,-2.140464,-10.000000,-5.715259
-1.700940,-2.198307,-10.000000,-5.850171
-1.801022,-2.257482,-10.000000,-5.981383
-1.901105,-2.317946,-10.000000,-6.108223
-2.001188,-2.379654,-10.000000,-6.229958
