1.000000,-0.141593,2.000000,5.000000
1.020494,-0.092421,2.096905,4.838546
1.041959,-0.044834,2.194154,4.683001
1.064397,0.001229,2.291632,4.533672
1.087811,0.045832,2.389241,4.390810
1.112202,0.089040,2.486894,4.254614
1.137569,0.130921,2.584520,4.125234
1.163911,0.171543,2.682060,4.002775
1.191229,0.210976,2.779464,3.887305
1.219519,0.249290,2.876693,3.778860
1.248781,0.286555,2.973718,3.677448
1.279012,0.322842,3.070516,3.583052
1.310210,0.358221,3.167070,3.495639
1.342372,0.392762,3.263371,3.415162
1.375496,0.426532,3.359414,3.341561
1.409579,0.459601,3.455198,3.274771
1.444618,0.492037,3.550724,3.214720
1.480612,0.523907,3.646000,3.161334
1.517556,0.555276,3.741032,3.114541
1.555450,0.586211,3.835832,3.074269
1.594291,0.616775,3.930412,3.040448
1.634077,0.647035,4.024786,3.013013
1.674805,0.677052,4.118970,2.991905
1.716475,0.706890,4.212981,2.977070
1.759083,0.736612,4.306836,2.968460
1.802630,0.766279,4.400557,2.966035
1.847113,0.795953,4.494163,2.969762
1.892531,0.825696,4.587677,2.979613
1.938885,0.855568,4.681124,2.995572
1.986172,0.885631,4.774527,3.017627
2.034394,0.915946,4.867914,3.045775
