-1.000000,-0.141593,-4.000000,-6.000000
-1.040505,-0.200966,-4.099067,-5.878640
-1.082002,-0.259175,-4.198419,-5.767060
-1.124494,-0.316319,-4.297956,-5.665598
-1.167982,-0.372502,-4.397602,-5.574519
-1.212466,-0.427828,-4.497297,-5.494024
-1.257947,-0.482403,-4.597001,-5.424262
-1.304426,-0.536336,-4.696693,-5.365335
-1.351901,-0.589736,-4.796363,-5.317304
-1.400373,-0.642710,-4.896018,-5.280201
-1.449841,-0.695370,-4.995675,-5.254031
-1.500307,-0.747823,-5.095362,-5.238780
-1.551769,-0.800180,-5.195119,-5.234421
-1.604229,-0.852548,-5.294992,-5.240917
-1.657689,-0.905037,-5.395036,-5.258223
-1.712151,-0.957753,-5.495314,-5.286293
-1.767617,-1.010805,-5.595896,-5.325079
-1.824090,-1.064299,-5.696856,-5.374536
-1.881576,-1.118342,-5.798275,-5.434619
-1.940078,-1.173040,-5.900238,-5.505288
-1.999603,-1.228498,-6.002835,-5.586505
-2.060158,-1.284822,-6.106157,-5.678235
