2.000000,-0.141593,-3.000000,-10.000000
1.969963,-0.241668,-3.007900,-10.000000
1.939827,-0.341788,-3.019871,-10.000000
1.909550,-0.441953,-3.035816,-10.000000
1.879094,-0.542166,-3.055604,-10.000000
1.848422,-0.642426,-3.079075,-10.000000
1.817496,-0.742737,-3.106040,-10.000000
1.786285,-0.843100,-3.136286,-10.000000
1.754755,-0.943515,-3.169578,-10.000000
1.722878,-1.043984,-3.205659,-10.000000
1.690627,-1.144505,-3.244253,-10.000000
1.657979,-1.245079,-3.285061,-10.000000
1.624913,-1.345703,-3.327766,-10.000000
1.591412,-1.446374,-3.372028,-10.000000
1.557461,-1.547089,-3.417481,-10.000000
1.523052,-1.647841,-3.463735,-10.000000
1.488178,-1.748624,-3.510375,-10.000000
1.452838,-1.849431,-3.556957,-10.000000
1.417034,-1.950252,-3.603010,-10.000000
1.380774,-2.051076,-3.648038,-10.000000
1.344072,-2.151892,-3.691526,-10.000000
1.306944,-2.252687,-3.732941,-10.000000
1.269416,-2.353449,-3.771745,-10.000000
1.231514,-2.454163,-3.807404,-10.000000
1.193274,-2.554816,-3.839400,-10.000000
1.154735,-2.655395,-3.867248,-10.000000
1.115940,-2.755888,-3.890510,-10.000000
1.076938,-2.856284,-3.908811,-10.000000
1.037779,-2.956573,-3.921854,-10.000000
0.998517,-3.056751,-3.929432,-10.000000
0.959208,-3.156812,-3.931435,-10.000000
0.919907,-3.256756,-3.927855,-9.985229
0.880670,-3.356436,-3.918812,-9.947890
0.841551,-3.455633,-3.904591,-9.889084
0.802598,-3.554138,-3.885625,-9.810473
0.763856,-3.651766,-3.862462,-9.714145
0.725365,-3.748349,-3.835727,-9.602466
0.687157,-3.843748,-3.806086,-9.477928
0.649257,-3.937847,-3.774209,-9.343013
0.611685,-4.030554,-3.740746,-9.200090
0.574452,-4.121801,-3.706300,-9.051338
0.537567,-4.211538,-3.671417,-8.898704
0.501031,-4.299737,-3.636579,-8.743883
0.464841,-4.386382,-3.602197,-8.588321
0.428991,-4.471474,-3.568617,-8.433229
0.393472,-4.555021,-3.536121,-8.279607
0.358271,-4.637043,-3.504932,-8.128272
0.323374,-4.717566,-3.475222,-7.979889
0.288767,-4.796623,-3.447115,-7.835000
0.254432,-4.874251,-3.420695,-7.694045
0.220352,-4.950490,-3.396012,-7.557389
0.186510,-5.025387,-3.373086,-7.425342
0.152889,-5.098988,-3.351911,-7.298172
0.119470,-5.171342,-3.332463,-7.176119
0.086238,-5.242504,-3.314697,-7.059406
0.053174,-5.312526,-3.298559,-6.948245
0.020264,-5.381466,-3.283981,-6.842843
-0.012507,-5.449383,-3.270887,-6.743403
-0.045155,-5.516336,-3.259199,-6.650129
-0.077694,-5.582388,-3.248832,-6.563222
-0.110134,-5.647605,-3.239703,-6.482880
-0.142490,-5.712053,-3.231728,-6.409301
-0.174771,-5.775800,-3.224826,-6.342672
-0.206988,-5.838918,-3.218921,-6.283175
-0.239151,-5.901477,-3.213940,-6.230978
-0.271269,-5.963552,-3.209820,-6.186234
-0.303350,-6.025219,-3.206504,-6.149080
-0.335401,-6.086553,-3.203943,-6.119634
-0.367431,-6.147632,-3.202099,-6.097988
-0.399445,-6.208536,-3.200942,-6.084215
-0.431451,-6.269341,-3.200454,-6.078360
-0.463456,-6.330129,-3.200627,-6.080442
-0.495466,-6.390978,-3.201464,-6.090454
-0.527488,-6.451967,-3.202978,-6.108364
-0.559529,-6.513175,-3.205194,-6.134112
-0.591595,-6.574681,-3.208144,-6.167615
-0.623695,-6.636561,-3.211874,-6.208767
-0.655836,-6.698890,-3.216435,-6.257442
-0.688027,-6.761745,-3.221889,-6.313492
-0.720278,-6.825196,-3.228305,-6.376756
-0.752598,-6.889317,-3.235755,-6.447059
-0.784999,-6.954175,-3.244319,-6.524216
-0.817491,-7.019839,-3.254081,-6.608033
-0.850087,-7.086375,-3.265122,-6.698313
-0.882800,-7.153845,-3.277528,-6.794855
-0.915645,-7.222312,-3.291381,-6.897457
-0.948635,-7.291835,-3.306757,-7.005914
-0.981788,-7.362471,-3.323729,-7.120023
-1.015119,-7.434277,-3.342357,-7.239573
-1.048645,-7.507305,-3.362692,-7.364347
-1.082383,-7.581606,-3.384767,-7.494114
-1.116351,-7.657229,-3.408598,-7.628621
-1.150566,-7.734220,-3.434178,-7.767578
-1.185045,-7.812623,-3.461472,-7.910649
-1.219806,-7.892475,-3.490412,-8.057432
-1.254865,-7.973812,-3.520895,-8.207435
-1.290235,-8.056662,-3.552772,-8.360057
-1.325931,-8.141050,-3.585846,-8.514555
-1.361962,-8.226988,-3.619863,-8.670021
-1.398337,-8.314481,-3.654509,-8.825345
-1.435060,-8.403521,-3.689405,-8.979199
-1.472131,-8.494085,-3.724102,-9.130006
-1.509546,-8.586134,-3.758085,-9.275940
-1.547295,-8.679609,-3.790777,-9.414928
-1.585362,-8.774429,-3.821548,-9.544686
-1.623724,-8.870489,-3.849736,-9.662774
-1.662351,-8.967659,-3.874668,-9.766692
-1.701208,-9.065786,-3.895697,-9.853997
-1.740254,-9.164692,-3.912231,-9.922449
-1.779439,-9.264178,-3.923779,-9.970163
-1.818713,-9.364029,-3.929980,-9.995758
-1.858021,-9.464019,-3.930637,-9.998468
-1.897307,-9.563920,-3.925727,-9.978209
-1.936516,-9.663503,-3.915408,-9.935590
-1.975596,-9.762551,-3.900003,-9.871857
-2.014497,-9.860861,-3.879976,-9.788786
