-1.000000,-0.141593,5.000000,-1.000000
-0.949705,-0.152139,5.057883,-1.107308
-0.898897,-0.163667,5.102816,-1.196903
-0.847701,-0.176010,5.135795,-1.270434
-0.796231,-0.189014,5.157745,-1.329430
-0.744593,-0.202540,5.169525,-1.375305
-0.692886,-0.216465,5.171930,-1.409361
-0.641198,-0.230677,5.165698,-1.432798
-0.589614,-0.245074,5.151507,-1.446718
-0.538209,-0.259567,5.129987,-1.452133
-0.487053,-0.274075,5.101716,-1.449966
-0.436212,-0.288527,5.067229,-1.441060
-0.385745,-0.302860,5.027017,-1.426185
-0.335706,-0.317017,4.981533,-1.406038
-0.286148,-0.330949,4.931194,-1.381251
-0.237116,-0.344612,4.876384,-1.352395
-0.188652,-0.357969,4.817456,-1.319988
-0.140798,-0.370986,4.754736,-1.284494
-0.093588,-0.383634,4.688527,-1.246331
-0.047057,-0.395889,4.619105,-1.205873
-0.001235,-0.407730,4.546729,-1.163458
0.043849,-0.419138,4.471640,-1.119386
0.088170,-0.430098,4.394061,-1.073926
0.131703,-0.440598,4.314199,-1.027319
0.174427,-0.450627,4.232252,-0.979778
0.216322,-0.460177,4.148402,-0.931496
0.257369,-0.469241,4.062824,-0.882643
0.297553,-0.477815,3.975683,-0.833372
0.336858,-0.485894,3.887134,-0.783820
0.375271,-0.493478,3.797327,-0.734106
0.412781,-0.500564,3.706406,-0.684343
0.449376,-0.507152,3.614509,-0.634626
0.485048,-0.513245,3.521767,-0.585045
0.519792,-0.518846,3.428864,-0.536401
0.553607,-0.523967,3.336023,-0.488893
0.586494,-0.528618,3.243238,-0.442419
0.618453,-0.532809,3.150503,-0.396882
0.649486,-0.536549,3.057813,-0.352187
0.679591,-0.539847,2.965163,-0.308237
0.708771,-0.542708,2.872548,-0.264941
0.737024,-0.545139,2.779963,-0.222206
0.764351,-0.547145,2.687403,-0.179942
0.790753,-0.548730,2.594862,-0.138060
0.816230,-0.549899,2.502338,-0.096470
0.840782,-0.550652,2.409824,-0.055086
0.864408,-0.550992,2.317316,-0.013817
0.887110,-0.550920,2.224810,0.027421
0.908886,-0.550436,2.132301,0.068718
0.929737,-0.549537,2.039784,0.110161
0.949663,-0.548223,1.947254,0.151837
0.968665,-0.546493,1.854957,0.193516
0.986750,-0.544352,1.763950,0.233923
1.003933,-0.541813,1.674305,0.273042
1.020226,-0.538891,1.586090,0.310854
1.035644,-0.535597,1.499369,0.347345
1.050204,-0.531945,1.414203,0.382498
1.063920,-0.527948,1.330649,0.416297
1.076809,-0.523620,1.248760,0.448728
1.088887,-0.518975,1.168586,0.479775
1.100173,-0.514027,1.090171,0.509428
1.110684,-0.508790,1.013554,0.537674
1.120439,-0.503277,0.938772,0.564506
1.129454,-0.497503,0.865854,0.589916
1.137751,-0.491483,0.794828,0.613899
1.145347,-0.485230,0.725715,0.636453
1.152261,-0.478758,0.658531,0.657579
1.158514,-0.472083,0.593288,0.677279
1.164124,-0.465218,0.529994,0.695560
1.169111,-0.458178,0.468652,0.712431
1.173495,-0.450976,0.409260,0.727902
1.177294,-0.443626,0.351812,0.741991
1.180529,-0.436142,0.296299,0.754713
1.183219,-0.428538,0.242706,0.766091
1.185383,-0.420827,0.191018,0.776148
1.187039,-0.413022,0.141212,0.784910
1.188207,-0.405136,0.093265,0.792406
1.188904,-0.397181,0.047149,0.798669
1.189150,-0.389170,0.002835,0.803732
1.188961,-0.381114,-0.039709,0.807631
1.188356,-0.373024,-0.080518,0.810404
1.187351,-0.364913,-0.119628,0.812091
1.185964,-0.356790,-0.157078,0.812733
1.184211,-0.348665,-0.192907,0.812373
1.182107,-0.340549,-0.227156,0.811053
1.179669,-0.332451,-0.259866,0.808820
1.176911,-0.324380,-0.291082,0.805716
1.173848,-0.316344,-0.320845,0.801788
1.170495,-0.308351,-0.349199,0.797081
1.166866,-0.300409,-0.376189,0.791640
1.162973,-0.292525,-0.401857,0.785511
1.158830,-0.284706,-0.426248,0.778737
1.154449,-0.276957,-0.449405,0.771363
1.149843,-0.269285,-0.471370,0.763433
1.145024,-0.261695,-0.492186,0.754988
1.140001,-0.254191,-0.511894,0.746070
1.134787,-0.246779,-0.530536,0.736718
1.129392,-0.239463,-0.548152,0.726973
1.123826,-0.232245,-0.564780,0.716871
1.118098,-0.225131,-0.580458,0.706449
1.112218,-0.218122,-0.595225,0.695742
1.106195,-0.211221,-0.609116,0.684784
1.100037,-0.204431,-0.622166,0.673605
1.093753,-0.197754,-0.634409,0.662237
1.087351,-0.191191,-0.645879,0.650708
1.080837,-0.184745,-0.656606,0.639046
1.074220,-0.178415,-0.666622,0.627277
1.067506,-0.172203,-0.675957,0.615425
1.060703,-0.166111,-0.684638,0.603513
1.053815,-0.160137,-0.692693,0.591562
1.046850,-0.154283,-0.700149,0.579594
1.039814,-0.148549,-0.707031,0.567626
1.032711,-0.142935,-0.713363,0.555676
1.025548,-0.137439,-0.719169,0.543761
1.018329,-0.132063,-0.724472,0.531895
1.011060,-0.126805,-0.729292,0.520092
1.003745,-0.121665,-0.733651,0.508365
0.996388,-0.116641,-0.737567,0.496726
0.988995,-0.111733,-0.741062,0.485186
0.981569,-0.106940,-0.744151,0.473753
0.974113,-0.102261,-0.746854,0.462438
0.966633,-0.097694,-0.749186,0.451248
0.959131,-0.093239,-0.751163,0.440190
0.951611,-0.088893,-0.752801,0.429271
0.944076,-0.084656,-0.754115,0.418495
0.936530,-0.080526,-0.755117,0.407870
0.928975,-0.076501,-0.755823,0.397397
0.921415,-0.072580,-0.756245,0.387083
0.913852,-0.068762,-0.756394,0.376929
0.906288,-0.065044,-0.756284,0.366938
0.898727,-0.061425,-0.755925,0.357113
0.891171,-0.057904,-0.755328,0.347455
0.883622,-0.054478,-0.754503,0.337967
0.876083,-0.051146,-0.753461,0.328648
0.868554,-0.047907,-0.752211,0.319500
0.861040,-0.044758,-0.750762,0.310523
0.853540,-0.041698,-0.749124,0.301717
0.846058,-0.038725,-0.747304,0.293082
0.838596,-0.035838,-0.745311,0.284617
0.831154,-0.033034,-0.743152,0.276322
0.823734,-0.030313,-0.740836,0.268196
0.816338,-0.027672,-0.738368,0.260238
0.808968,-0.025110,-0.735757,0.252446
0.801624,-0.022624,-0.733009,0.244819
0.794309,-0.020215,-0.730131,0.237356
0.787023,-0.017879,-0.727128,0.230054
0.779767,-0.015615,-0.724006,0.222913
0.772544,-0.013422,-0.720772,0.215930
0.765353,-0.011297,-0.717431,0.209104
0.758196,-0.009241,-0.713988,0.202432
0.751075,-0.007250,-0.710448,0.195912
0.743989,-0.005323,-0.706816,0.189542
0.736940,-0.003460,-0.703097,0.183320
0.729928,-0.001658,-0.699296,0.177244
0.722955,0.000084,-0.695416,0.171311
0.716021,0.001767,-0.691463,0.165519
0.709127,0.003393,-0.687440,0.159866
0.702273,0.004964,-0.683352,0.154350
0.695461,0.006480,-0.679202,0.148968
0.688690,0.007942,-0.674994,0.143717
0.681962,0.009353,-0.670731,0.138596
0.675277,0.010713,-0.666417,0.133602
0.668635,0.012024,-0.662055,0.128732
0.662037,0.013287,-0.657649,0.123986
0.655483,0.014504,-0.653201,0.119359
0.648974,0.015674,-0.648714,0.114850
0.642510,0.016800,-0.644193,0.110456
0.636091,0.017883,-0.639638,0.106176
0.629718,0.018923,-0.635053,0.102006
0.623391,0.019922,-0.630441,0.097946
0.617110,0.020881,-0.625803,0.093991
0.610876,0.021801,-0.621143,0.090141
0.604689,0.022684,-0.616463,0.086394
0.598548,0.023529,-0.611765,0.082746
0.592454,0.024338,-0.607051,0.079196
0.586408,0.025112,-0.602323,0.075742
0.580409,0.025853,-0.597584,0.072382
0.574457,0.026560,-0.592834,0.069114
0.568553,0.027234,-0.588077,0.065936
0.562697,0.027878,-0.583314,0.062845
0.556888,0.028491,-0.578546,0.059840
0.551127,0.029074,-0.573776,0.056919
0.545413,0.029629,-0.569004,0.054081
0.539748,0.030156,-0.564233,0.051322
0.534130,0.030655,-0.559464,0.048643
0.528559,0.031128,-0.554699,0.046040
0.523037,0.031576,-0.549939,0.043511
0.517561,0.031998,-0.545184,0.041057
0.512134,0.032397,-0.540437,0.038673
0.506754,0.032772,-0.535699,0.036360
0.501421,0.033124,-0.530971,0.034115
0.496135,0.033454,-0.526254,0.031937
0.490897,0.033762,-0.521549,0.029824
0.485705,0.034050,-0.516857,0.027774
0.480560,0.034317,-0.512179,0.025787
0.475462,0.034565,-0.507516,0.023860
0.470411,0.034795,-0.502870,0.021993
0.465406,0.035005,-0.498240,0.020183
0.460447,0.035198,-0.493629,0.018430
0.455534,0.035374,-0.489036,0.016732
0.450667,0.035533,-0.484462,0.015087
0.445846,0.035675,-0.479909,0.013495
0.441070,0.035802,-0.475376,0.011954
0.436339,0.035914,-0.470865,0.010462
0.431653,0.036012,-0.466376,0.009020
0.427012,0.036095,-0.461910,0.007624
0.422416,0.036164,-0.457467,0.006275
0.417863,0.036220,-0.453048,0.004971
0.413355,0.036263,-0.448654,0.003711
0.408891,0.036294,-0.444284,0.002494
0.404470,0.036313,-0.439940,0.001319
0.400093,0.036321,-0.435622,0.000184
0.395759,0.036317,-0.431330,-0.000911
0.391467,0.036302,-0.427065,-0.001968
0.387218,0.036278,-0.422827,-0.002987
0.383011,0.036243,-0.418616,-0.003969
0.378847,0.036198,-0.414433,-0.004916
0.374723,0.036144,-0.410277,-0.005828
0.370642,0.036082,-0.406151,-0.006706
0.366601,0.036010,-0.402052,-0.007551
0.362601,0.035931,-0.397983,-0.008364
0.358642,0.035843,-0.393942,-0.009146
0.354723,0.035748,-0.389931,-0.009897
0.350844,0.035645,-0.385950,-0.010619
0.347005,0.035535,-0.381997,-0.011312
0.343205,0.035419,-0.378075,-0.011977
0.339444,0.035296,-0.374183,-0.012615
0.335722,0.035167,-0.370320,-0.013226
0.332038,0.035031,-0.366488,-0.013812
0.328393,0.034890,-0.362686,-0.014373
0.324785,0.034744,-0.358914,-0.014909
0.321215,0.034592,-0.355173,-0.015422
0.317682,0.034436,-0.351462,-0.015911
0.314186,0.034274,-0.347782,-0.016379
0.310727,0.034108,-0.344133,-0.016824
0.307304,0.033938,-0.340513,-0.017249
0.303917,0.033763,-0.336925,-0.017653
0.300566,0.033585,-0.333367,-0.018037
0.297251,0.033402,-0.329840,-0.018402
0.293970,0.033217,-0.326343,-0.018748
0.290724,0.033028,-0.322877,-0.019076
0.287513,0.032835,-0.319441,-0.019386
0.284336,0.032640,-0.316036,-0.019680
0.281193,0.032442,-0.312661,-0.019956
0.278083,0.032241,-0.309316,-0.020216
0.275007,0.032037,-0.306002,-0.020461
0.271964,0.031832,-0.302718,-0.020691
0.268953,0.031624,-0.299464,-0.020906
0.265975,0.031414,-0.296240,-0.021106
0.263029,0.031202,-0.293046,-0.021293
0.260115,0.030988,-0.289882,-0.021466
0.257232,0.030772,-0.286747,-0.021627
0.254380,0.030555,-0.283642,-0.021775
0.251559,0.030337,-0.280566,-0.021911
0.248769,0.030117,-0.277520,-0.022035
0.246009,0.029896,-0.274503,-0.022147
0.243280,0.029674,-0.271515,-0.022249
0.240580,0.029452,-0.268556,-0.022340
0.237909,0.029228,-0.265626,-0.022421
0.235267,0.029003,-0.262725,-0.022491
0.232655,0.028778,-0.259852,-0.022553
0.230071,0.028552,-0.257007,-0.022604
0.227515,0.028326,-0.254190,-0.022647
0.224987,0.028099,-0.251402,-0.022681
0.222487,0.027873,-0.248641,-0.022707
0.220015,0.027645,-0.245908,-0.022725
0.217570,0.027418,-0.243202,-0.022735
0.215151,0.027191,-0.240524,-0.022737
0.212760,0.026963,-0.237872,-0.022733
0.210394,0.026736,-0.235248,-0.022721
0.208055,0.026509,-0.232651,-0.022702
0.205742,0.026282,-0.230080,-0.022677
0.203454,0.026056,-0.227535,-0.022646
0.201191,0.025829,-0.225017,-0.022609
0.198954,0.025604,-0.222525,-0.022566
0.196741,0.025378,-0.220058,-0.022517
0.194553,0.025153,-0.217617,-0.022463
0.192389,0.024929,-0.215202,-0.022404
0.190249,0.024705,-0.212812,-0.022340
0.188133,0.024482,-0.210447,-0.022272
