0.000000,3.858407,0.000000,-8.000000
0.000367,3.778354,0.072389,-8.007540
0.001471,3.698316,0.147306,-7.997334
0.003338,3.618473,0.225008,-7.968789
0.005997,3.539010,0.305692,-7.921547
0.009479,3.460116,0.389476,-7.855523
0.013814,3.381977,0.476401,-7.770932
0.019035,3.304776,0.566427,-7.668297
0.025171,3.228690,0.659432,-7.548436
0.032251,3.153887,0.755228,-7.412435
0.040303,3.080520,0.853565,-7.261603
0.049350,3.008731,0.954151,-7.097419
0.059413,2.938645,1.056660,-6.921466
0.070509,2.870371,1.160753,-6.735379
0.082653,2.804004,1.266092,-6.540783
0.095855,2.739618,1.372345,-6.339248
0.110123,2.677278,1.479205,-6.132255
0.125462,2.617029,1.586390,-5.921165
0.141873,2.558906,1.693648,-5.707202
0.159356,2.502934,1.800762,-5.491450
0.177908,2.449124,1.907549,-5.274849
0.197526,2.397480,2.013860,-5.058201
0.218205,2.348001,2.119574,-4.842177
0.239937,2.300676,2.224600,-4.627329
0.262715,2.255492,2.328873,-4.414101
0.286532,2.212430,2.432348,-4.202844
0.311380,2.171469,2.535001,-3.993823
0.337250,2.132587,2.636822,-3.787233
0.364134,2.095757,2.737816,-3.583205
0.392024,2.060954,2.837999,-3.381819
0.420911,2.028152,2.937393,-3.183109
0.450789,1.997323,3.036030,-2.987070
0.481649,1.968441,3.133945,-2.793666
0.513485,1.941479,3.231179,-2.602832
0.546290,1.916413,3.327773,-2.414482
0.580058,1.893219,3.423773,-2.228509
0.614783,1.871873,3.519223,-2.044791
0.650460,1.852353,3.614170,-1.863191
0.687084,1.834639,3.708658,-1.683561
0.724650,1.818711,3.802735,-1.505742
0.763156,1.804554,3.896444,-1.329570
0.802597,1.792150,3.989831,-1.154870
0.842970,1.781487,4.082939,-0.981464
0.884273,1.772552,4.175810,-0.809167
0.926504,1.765335,4.268487,-0.637792
0.969661,1.759828,4.361012,-0.467149
1.013743,1.756024,4.453426,-0.297044
1.058748,1.753919,4.545769,-0.127283
1.104676,1.753512,4.638081,0.042331
1.151528,1.754800,4.730403,0.211994
1.199303,1.757786,4.822776,0.381903
1.248002,1.762474,4.915238,0.552251
1.297627,1.768868,5.007832,0.723235
1.348178,1.776975,5.100599,0.895045
1.399658,1.786806,5.193580,1.067872
1.452069,1.798372,5.286818,1.241900
1.505414,1.811684,5.380356,1.417311
1.559696,1.826758,5.474238,1.594282
1.614919,1.843611,5.568509,1.772983
1.671087,1.862260,5.663215,1.953575
1.728204,1.882726,5.758401,2.136211
1.786275,1.905028,5.854112,2.321035
1.845307,1.929191,5.950395,2.508176
1.905305,1.955238,6.047295,2.697750
1.966275,1.983193,6.144855,2.889852
2.028224,2.013082,6.243116,3.084559
