1.000000,0.858407,-2.000000,-6.000000
0.980046,0.798919,-1.991181,-5.900613
0.960175,0.740396,-1.983397,-5.806712
0.940376,0.682784,-1.976567,-5.718478
0.920642,0.626024,-1.970611,-5.636087
0.900962,0.570058,-1.965451,-5.559711
0.881331,0.514824,-1.961013,-5.489513
0.861741,0.460260,-1.957227,-5.425648
0.842185,0.406302,-1.954028,-5.368260
0.822659,0.352883,-1.951356,-5.317481
0.803157,0.299939,-1.949159,-5.273431
0.783675,0.247400,-1.947388,-5.236215
0.764208,0.195198,-1.946005,-5.205923
0.744754,0.143264,-1.944977,-5.182630
0.725308,0.091526,-1.944278,-5.166391
0.705867,0.039915,-1.943891,-5.157248
0.686429,-0.011641,-1.943806,-5.155224
0.666990,-0.063214,-1.944021,-5.160323
0.647548,-0.114873,-1.944541,-5.172532
0.628098,-0.166691,-1.945379,-5.191822
0.608639,-0.218738,-1.946556,-5.218145
0.589166,-0.271083,-1.948101,-5.251437
0.569675,-0.323797,-1.950049,-5.291617
0.550163,-0.376947,-1.952444,-5.338587
0.530624,-0.430601,-1.955334,-5.392237
0.511054,-0.484825,-1.958776,-5.452442
0.491446,-0.539684,-1.962832,-5.519064
0.471794,-0.595241,-1.967568,-5.591953
0.452091,-0.651558,-1.973057,-5.670952
0.432329,-0.708696,-1.979375,-5.755892
0.412499,-0.766713,-1.986601,-5.846602
0.392592,-0.825666,-1.994814,-5.942902
0.372597,-0.885609,-2.004097,-6.044608
0.352504,-0.946596,-2.014531,-6.151537
0.332300,-1.008678,-2.026193,-6.263498
0.311973,-1.071905,-2.039160,-6.380303
0.291510,-1.136324,-2.053500,-6.501755
0.270896,-1.201980,-2.069274,-6.627656
0.250116,-1.268917,-2.086534,-6.757797
0.229156,-1.337175,-2.105319,-6.891955
0.208001,-1.406795,-2.125651,-7.029887
0.186634,-1.477813,-2.147535,-7.171322
0.165040,-1.550261,-2.170953,-7.315947
0.143205,-1.624170,-2.195860,-7.463398
0.121113,-1.699567,-2.222182,-7.613241
0.098752,-1.776472,-2.249808,-7.764953
0.076108,-1.854900,-2.278590,-7.917903
0.053171,-1.934862,-2.308333,-8.071333
0.029933,-2.016356,-2.338793,-8.224330
0.006387,-2.099374,-2.369675,-8.375807
-0.017467,-2.183893,-2.400627,-8.524487
-0.041630,-2.269879,-2.431243,-8.668895
-0.066096,-2.357280,-2.461062,-8.807352
-0.090853,-2.446027,-2.489577,-8.937997
-0.115887,-2.536032,-2.516246,-9.058819
-0.141175,-2.627186,-2.540505,-9.167715
-0.166691,-2.719360,-2.561794,-9.262571
-0.192403,-2.812402,-2.579581,-9.341363
-0.218273,-2.906141,-2.593390,-9.402269
-0.244259,-3.000392,-2.602833,-9.443790
-0.270315,-3.094955,-2.607633,-9.464858
-0.296396,-3.189622,-2.607646,-9.464914
-0.322452,-3.284181,-2.602871,-9.443956
-0.348436,-3.378426,-2.593450,-9.402538
-0.374304,-3.472157,-2.579660,-9.341727
-0.400013,-3.565187,-2.561888,-9.263019
-0.425526,-3.657346,-2.540608,-9.168232
-0.450811,-3.748485,-2.516353,-9.059392
-0.475840,-3.838472,-2.489684,-8.938613
-0.500593,-3.927199,-2.461163,-8.807999
-0.525053,-4.014579,-2.431333,-8.669562
-0.549211,-4.100542,-2.400703,-8.525166
-0.573060,-4.185038,-2.369732,-8.376488
-0.596599,-4.268032,-2.338829,-8.225009
-0.619832,-4.349503,-2.308346,-8.072006
-0.642763,-4.429440,-2.278578,-7.918566
-0.665401,-4.507845,-2.249771,-7.765603
-0.687756,-4.584726,-2.222118,-7.613878
-0.709842,-4.660099,-2.195769,-7.464021
-0.731671,-4.733985,-2.170835,-7.316555
-0.753259,-4.806410,-2.147392,-7.171915
-0.774620,-4.877405,-2.125482,-7.030465
-0.795769,-4.947003,-2.105125,-6.892517
-0.816723,-5.015241,-2.086317,-6.758343
-0.837497,-5.082157,-2.069035,-6.628186
-0.858106,-5.147793,-2.053239,-6.502268
-0.878564,-5.212193,-2.038880,-6.380798
-0.898885,-5.275401,-2.025895,-6.263975
-0.919084,-5.337465,-2.014215,-6.151993
-0.939171,-5.398436,-2.003766,-6.045043
-0.959161,-5.458363,-1.994468,-5.943313
