-1.000000,-2.141593,7.000000,-1.000000
-0.930491,-2.152622,6.903631,-1.201890
-0.861948,-2.165673,6.806971,-1.404502
-0.794372,-2.180755,6.709977,-1.607926
-0.727769,-2.197876,6.612604,-1.812241
-0.662141,-2.217044,6.514812,-2.017507
-0.597494,-2.238270,6.416564,-2.223767
-0.533831,-2.261564,6.317827,-2.431036
-0.471159,-2.286936,6.218572,-2.639303
-0.409481,-2.314395,6.118777,-2.848525
-0.348805,-2.343951,6.018428,-3.058620
-0.289135,-2.375612,5.917518,-3.269466
-0.230477,-2.409385,5.816052,-3.480887
-0.172836,-2.445273,5.714046,-3.692655
-0.116218,-2.483280,5.611530,-3.904476
-0.060628,-2.523404,5.508550,-4.115987
-0.006069,-2.565640,5.405171,-4.326749
0.047454,-2.609977,5.301474,-4.536234
0.099939,-2.656400,5.197563,-4.743830
0.151384,-2.704886,5.093564,-4.948825
0.201790,-2.755406,4.989624,-5.150414
0.251157,-2.807920,4.885913,-5.347697
0.299489,-2.862381,4.782621,-5.539684
0.346791,-2.918730,4.679956,-5.725303
0.393070,-2.976898,4.578140,-5.903422
0.438337,-3.036804,4.477405,-6.072862
0.482603,-3.098356,4.377984,-6.232430
0.525882,-3.161447,4.280106,-6.380949
0.568191,-3.225962,4.183983,-6.517290
0.609549,-3.291775,4.089807,-6.640410
0.649976,-3.358747,3.997736,-6.749390
0.689493,-3.426733,3.907889,-6.843461
0.728123,-3.495581,3.820339,-6.922034
0.765890,-3.565135,3.735109,-6.984713
0.802816,-3.635233,3.652169,-7.031303
0.838925,-3.705715,3.571436,-7.061807
0.874236,-3.776421,3.492781,-7.076411
0.908771,-3.847193,3.416029,-7.075469
0.942547,-3.917878,3.340969,-7.059469
0.975580,-3.988329,3.267363,-7.029008
1.007884,-4.058405,3.194950,-6.984764
1.039468,-4.127971,3.123457,-6.927460
1.070341,-4.196900,3.052609,-6.857846
1.100507,-4.265074,2.982130,-6.776670
1.129970,-4.332380,2.911757,-6.684668
1.158728,-4.398714,2.841239,-6.582545
1.186779,-4.463978,2.770344,-6.470973
