2.000000,-3.141593,-8.000000,-8.000000
1.920005,-3.221565,-7.998498,-7.991998
1.840041,-3.301375,-7.993969,-7.967811
1.760137,-3.380863,-7.986522,-7.927875
1.680321,-3.459873,-7.976335,-7.872891
1.600621,-3.538261,-7.963642,-7.803782
1.521059,-3.615890,-7.948721,-7.721647
1.441656,-3.692637,-7.931885,-7.627705
1.362430,-3.768389,-7.913463,-7.523242
1.283394,-3.843049,-7.893788,-7.409563
1.204561,-3.916531,-7.873190,-7.287949
1.125937,-3.988761,-7.851983,-7.159622
1.047527,-4.059678,-7.830461,-7.025728
0.969332,-4.129233,-7.808890,-6.887314
0.891353,-4.197385,-7.787508,-6.745325
0.813585,-4.264102,-7.766522,-6.600602
0.736024,-4.329361,-7.746110,-6.453885
0.658664,-4.393146,-7.726418,-6.305818
0.581497,-4.455445,-7.707568,-6.156961
0.504513,-4.516254,-7.689652,-6.007793
0.427704,-4.575571,-7.672741,-5.858729
0.351058,-4.633400,-7.656885,-5.710125
0.274566,-4.689747,-7.642114,-5.562287
0.198215,-4.744620,-7.628443,-5.415481
0.121996,-4.798031,-7.615871,-5.269936
0.045897,-4.849995,-7.604387,-5.125856
-0.030093,-4.900525,-7.593967,-4.983418
-0.105984,-4.949641,-7.584583,-4.842781
-0.181786,-4.997360,-7.576195,-4.704088
-0.257510,-5.043702,-7.568761,-4.567467
-0.333163,-5.088689,-7.562234,-4.433035
-0.408756,-5.132344,-7.556564,-4.300897
-0.484296,-5.174689,-7.551699,-4.171150
-0.559792,-5.215749,-7.547585,-4.043883
-0.635249,-5.255550,-7.544169,-3.919173
-0.710676,-5.294117,-7.541398,-3.797092
-0.786079,-5.331476,-7.539219,-3.677704
-0.861462,-5.367656,-7.537581,-3.561064
-0.936832,-5.402684,-7.536435,-3.447220
-1.012192,-5.436588,-7.535734,-3.336210
-1.087548,-5.469396,-7.535432,-3.228068
-1.162902,-5.501137,-7.535486,-3.122819
-1.238259,-5.531841,-7.535857,-3.020479
-1.313620,-5.561537,-7.536507,-2.921060
-1.388990,-5.590253,-7.537400,-2.824564
-1.464369,-5.618019,-7.538504,-2.730990
-1.539761,-5.644864,-7.539789,-2.640328
-1.615166,-5.670817,-7.541227,-2.552564
-1.690586,-5.695907,-7.542793,-2.467678
-1.766022,-5.720163,-7.544464,-2.385644
-1.841476,-5.743613,-7.546218,-2.306435
-1.916947,-5.766286,-7.548038,-2.230017
-1.992437,-5.788208,-7.549906,-2.156353
-2.067946,-5.809407,-7.551806,-2.085405
