1.000000,0.858407,-2.000000,-7.000000
0.980069,0.788894,-1.986780,-6.905629
0.960262,0.720291,-1.975016,-6.817783
0.940566,0.652533,-1.964623,-6.736662
0.920967,0.585550,-1.955518,-6.662464
0.901453,0.519274,-1.947619,-6.595382
0.882013,0.453631,-1.940849,-6.535600
0.862634,0.388548,-1.935134,-6.483292
0.843308,0.323950,-1.930407,-6.438616
0.824024,0.259758,-1.926611,-6.401714
0.804773,0.195896,-1.923696,-6.372705
0.785547,0.132282,-1.921621,-6.351688
0.766338,0.068838,-1.920358,-6.338733
0.747138,0.005482,-1.919889,-6.333886
0.727938,-0.057866,-1.920206,-6.337165
0.708731,-0.121289,-1.921315,-6.348556
0.689509,-0.184867,-1.923230,-6.368022
0.670263,-0.248681,-1.925980,-6.395495
0.650986,-0.312810,-1.929601,-6.430883
0.631667,-0.377333,-1.934142,-6.474071
0.612298,-0.442326,-1.939658,-6.524921
0.592869,-0.507867,-1.946216,-6.583277
0.573369,-0.574029,-1.953887,-6.648969
0.553786,-0.640884,-1.962747,-6.721814
0.534108,-0.708504,-1.972879,-6.801620
0.514322,-0.776956,-1.984364,-6.888192
0.494413,-0.846307,-1.997288,-6.981327
0.474368,-0.916623,-2.011731,-7.080825
0.454170,-0.987965,-2.027771,-7.186482
0.433804,-1.060394,-2.045479,-7.298093
0.413251,-1.133969,-2.064916,-7.415452
0.392495,-1.208745,-2.086130,-7.538341
0.371518,-1.284778,-2.109153,-7.666531
0.350302,-1.362119,-2.134000,-7.799769
0.328827,-1.440817,-2.160659,-7.937765
0.307077,-1.520917,-2.189090,-8.080180
0.285034,-1.602463,-2.219219,-8.226604
0.262681,-1.685491,-2.250934,-8.376532
0.240004,-1.770033,-2.284074,-8.529343
0.216989,-1.856115,-2.318429,-8.684265
0.193625,-1.943753,-2.353727,-8.840347
0.169905,-2.032953,-2.389633,-8.996424
0.145825,-2.123708,-2.425743,-9.151094
0.121384,-2.215996,-2.461577,-9.302692
0.096589,-2.309775,-2.496590,-9.449285
0.071450,-2.404986,-2.530165,-9.588679
0.045986,-2.501544,-2.561637,-9.718459
0.020221,-2.599339,-2.590307,-9.836054
-0.005814,-2.698238,-2.615467,-9.938841
-0.032079,-2.798077,-2.636444,-10.000000
-0.058530,-2.898429,-2.652567,-10.000000
-0.085115,-2.998673,-2.663334,-10.000000
-0.111780,-3.098802,-2.668578,-10.000000
-0.138469,-3.198814,-2.668230,-9.998567
-0.165125,-3.298694,-2.662328,-9.974217
-0.191696,-3.398217,-2.651061,-9.927679
-0.218127,-3.497167,-2.634778,-9.860305
-0.244372,-3.595344,-2.613966,-9.773954
-0.270389,-3.692571,-2.589211,-9.670854
-0.296140,-3.788692,-2.561160,-9.553440
-0.321597,-3.883576,-2.530484,-9.424218
-0.346737,-3.977118,-2.497849,-9.285634
-0.371543,-4.069237,-2.463887,-9.139986
-0.396005,-4.159872,-2.429179,-8.989360
-0.420119,-4.248983,-2.394245,-8.835600
-0.443884,-4.336548,-2.359538,-8.680294
-0.467305,-4.422557,-2.325441,-8.524788
-0.490389,-4.507015,-2.292272,-8.370201
-0.513148,-4.589937,-2.260289,-8.217452
-0.535593,-4.671343,-2.229692,-8.067292
-0.557741,-4.751263,-2.200631,-7.920331
-0.579606,-4.829733,-2.173215,-7.777063
-0.601206,-4.906790,-2.147511,-7.637896
-0.622557,-4.982478,-2.123557,-7.503168
-0.643678,-5.056843,-2.101361,-7.373171
-0.664586,-5.129933,-2.080909,-7.248158
-0.685298,-5.201799,-2.062168,-7.128363
-0.705831,-5.272495,-2.045089,-7.014001
-0.726202,-5.342075,-2.029610,-6.905284
-0.746425,-5.410599,-2.015661,-6.802416
-0.766517,-5.478124,-2.003165,-6.705599
-0.786491,-5.544713,-1.992040,-6.615038
-0.806360,-5.610429,-1.982202,-6.530931
-0.826137,-5.675337,-1.973566,-6.453478
-0.845834,-5.739506,-1.966051,-6.382871
-0.865460,-5.803005,-1.959577,-6.319297
