0.000000,1.858407,5.000000,1.000000
0.050478,1.869331,5.093804,1.181244
0.101896,1.882073,5.187902,1.363696
0.154256,1.896646,5.282339,1.547524
0.207563,1.913065,5.377162,1.732889
0.261820,1.931347,5.472417,1.919942
0.317032,1.951508,5.568150,2.108824
0.373204,1.973568,5.664406,2.299663
0.430341,1.997546,5.761231,2.492573
0.488450,2.023465,5.858668,2.687649
0.547536,2.051346,5.956756,2.884967
0.607607,2.081212,6.055535,3.084578
0.668669,2.113085,6.155035,3.286503
0.730730,2.146990,6.255285,3.490729
0.793798,2.182948,6.356305,3.697204
0.857879,2.220983,6.458104,3.905829
0.922983,2.261114,6.560682,4.116448
0.989116,2.303360,6.664025,4.328843
1.056286,2.347738,6.768100,4.542722
1.124501,2.394261,6.872859,4.757708
1.193767,2.442937,6.978228,4.973331
1.264089,2.493771,7.084111,5.189014
1.335471,2.546759,7.190384,5.404062
1.407918,2.601890,7.296893,5.617657
1.481431,2.659146,7.403453,5.828849
1.556008,2.718497,7.509847,6.036553
1.631648,2.779903,7.615829,6.239555
1.708344,2.843308,7.721126,6.436522
1.786088,2.908647,7.825439,6.626020
1.864869,2.975836,7.928457,6.806542
1.944672,3.044778,8.029861,6.976545
2.025480,3.115359,8.129338,7.134499
