0.000000,-1.141593,-5.000000,7.000000
-0.049845,-1.072368,-4.969223,6.847974
-0.099307,-1.004710,-4.923826,6.686861
-0.148245,-0.938714,-4.864660,6.515535
-0.196527,-0.874486,-4.792815,6.333484
-0.244032,-0.812132,-4.709581,6.140810
-0.290694,-0.751715,-4.624120,5.946403
-0.336492,-0.693246,-4.536853,5.751134
-0.381408,-0.636732,-4.447931,5.555593
-0.425427,-0.582172,-4.357513,5.360362
-0.468536,-0.529561,-4.265758,5.166003
-0.510720,-0.478886,-4.172827,4.973052
-0.551970,-0.430132,-4.078875,4.782008
-0.592276,-0.383276,-3.984052,4.593333
-0.631630,-0.338293,-3.888496,4.407440
-0.670025,-0.295154,-3.792339,4.224696
-0.707455,-0.253824,-3.695700,4.045416
-0.743918,-0.214268,-3.598686,3.869865
-0.779409,-0.176448,-3.501394,3.698257
-0.813926,-0.140324,-3.403908,3.530759
-0.847467,-0.105852,-3.306301,3.367492
-0.880032,-0.072992,-3.208638,3.208535
-0.911620,-0.041698,-3.110970,3.053927
-0.942232,-0.011929,-3.013344,2.903675
-0.971868,0.016360,-2.915796,2.757750
-1.000529,0.043212,-2.818355,2.616101
-1.028216,0.068668,-2.721044,2.478650
-1.054931,0.092771,-2.623880,2.345298
-1.080675,0.115561,-2.526878,2.215932
-1.105449,0.137077,-2.430044,2.090421
-1.129257,0.157357,-2.333384,1.968623
-1.152098,0.176438,-2.236900,1.850389
-1.173976,0.194353,-2.140591,1.735557
-1.194892,0.211137,-2.044456,1.623965
-1.214847,0.226821,-1.948488,1.515442
-1.233843,0.241434,-1.852683,1.409814
-1.251882,0.255005,-1.757033,1.306908
-1.268965,0.267560,-1.661531,1.206546
-1.285094,0.279124,-1.566169,1.108551
-1.300269,0.289719,-1.470936,1.012746
-1.314494,0.299367,-1.375824,0.918951
-1.327767,0.308086,-1.280822,0.826992
-1.340091,0.315894,-1.185921,0.736690
-1.351467,0.322807,-1.091110,0.647872
-1.361895,0.328838,-0.996380,0.560362
-1.371376,0.334000,-0.901718,0.473986
-1.379911,0.338304,-0.807116,0.388572
-1.387499,0.341757,-0.712562,0.303949
-1.394143,0.344368,-0.618047,0.219944
-1.399842,0.346141,-0.523559,0.136388
-1.404595,0.347080,-0.429088,0.053110
-1.408404,0.347187,-0.334624,-0.030059
-1.411284,0.346483,-0.243110,-0.109124
-1.413273,0.345023,-0.156458,-0.181533
-1.414420,0.342870,-0.074444,-0.247724
-1.414768,0.340086,0.003140,-0.308101
-1.414363,0.336725,0.076490,-0.363037
-1.413245,0.332841,0.145792,-0.412875
-1.411453,0.328483,0.211224,-0.457937
-1.409026,0.323697,0.272952,-0.498521
-1.406000,0.318527,0.331139,-0.534906
-1.402409,0.313014,0.385937,-0.567355
-1.398287,0.307194,0.437495,-0.596114
-1.393665,0.301105,0.485956,-0.621416
-1.388573,0.294779,0.531458,-0.643482
-1.383041,0.288248,0.574132,-0.662520
-1.377096,0.281541,0.614108,-0.678728
-1.370764,0.274686,0.651508,-0.692294
-1.364071,0.267707,0.686452,-0.703396
-1.357040,0.260629,0.719056,-0.712206
-1.349694,0.253474,0.749431,-0.718883
-1.342056,0.246262,0.777684,-0.723582
-1.334145,0.239013,0.803919,-0.726449
-1.325982,0.231743,0.828235,-0.727624
-1.317585,0.224470,0.850728,-0.727237
-1.308972,0.217208,0.871490,-0.725414
-1.300160,0.209971,0.890609,-0.722273
-1.291164,0.202771,0.908171,-0.717928
-1.282001,0.195621,0.924256,-0.712483
-1.272683,0.188530,0.938942,-0.706040
-1.263226,0.181508,0.952303,-0.698692
-1.253641,0.174563,0.964411,-0.690529
-1.243941,0.167704,0.975332,-0.681635
-1.234138,0.160937,0.985132,-0.672087
-1.224242,0.154269,0.993872,-0.661959
-1.214264,0.147705,1.001609,-0.651321
-1.204213,0.141249,1.008400,-0.640235
-1.194099,0.134906,1.014297,-0.628763
-1.183930,0.128679,1.019350,-0.616960
-1.173715,0.122572,1.023607,-0.604877
-1.163461,0.116587,1.027113,-0.592562
-1.153176,0.110726,1.029910,-0.580060
-1.142866,0.104990,1.032039,-0.567411
-1.132538,0.099382,1.033537,-0.554653
-1.122198,0.093902,1.034442,-0.541821
-1.111852,0.088550,1.034787,-0.528947
-1.101505,0.083327,1.034605,-0.516059
-1.091162,0.078233,1.033926,-0.503184
-1.080829,0.073267,1.032779,-0.490347
-1.070509,0.068429,1.031192,-0.477569
-1.060208,0.063719,1.029191,-0.464870
-1.049928,0.059135,1.026799,-0.452268
-1.039674,0.054677,1.024041,-0.439779
-1.029450,0.050342,1.020937,-0.427418
-1.019258,0.046131,1.017509,-0.415197
-1.009102,0.042041,1.013776,-0.403128
-0.998984,0.038071,1.009758,-0.391221
-0.988909,0.034219,1.005470,-0.379484
-0.978877,0.030484,1.000930,-0.367926
-0.968892,0.026863,0.996154,-0.356553
-0.958956,0.023355,0.991156,-0.345371
-0.949071,0.019958,0.985950,-0.334385
-0.939239,0.016669,0.980550,-0.323598
-0.929462,0.013488,0.974969,-0.313014
-0.919742,0.010411,0.969218,-0.302635
-0.910080,0.007437,0.963309,-0.292463
-0.900478,0.004564,0.957252,-0.282499
-0.890937,0.001789,0.951059,-0.272745
-0.881458,-0.000890,0.944738,-0.263200
-0.872044,-0.003474,0.938298,-0.253865
-0.862694,-0.005966,0.931749,-0.244739
-0.853411,-0.008367,0.925099,-0.235821
-0.844194,-0.010681,0.918356,-0.227110
-0.835046,-0.012908,0.911528,-0.218604
-0.825965,-0.015051,0.904620,-0.210303
-0.816955,-0.017113,0.897642,-0.202203
-0.808014,-0.019094,0.890598,-0.194303
-0.799145,-0.020998,0.883495,-0.186600
-0.790346,-0.022825,0.876339,-0.179093
-0.781620,-0.024579,0.869136,-0.171778
-0.772965,-0.026260,0.861890,-0.164652
-0.764383,-0.027871,0.854608,-0.157714
-0.755875,-0.029413,0.847294,-0.150959
-0.747439,-0.030889,0.839952,-0.144386
-0.739077,-0.032300,0.832587,-0.137990
-0.730789,-0.033648,0.825204,-0.131770
-0.722575,-0.034935,0.817805,-0.125721
-0.714434,-0.036162,0.810396,-0.119841
-0.706368,-0.037331,0.802979,-0.114127
-0.698376,-0.038444,0.795558,-0.108574
-0.690459,-0.039502,0.788137,-0.103181
-0.682615,-0.040507,0.780719,-0.097944
-0.674846,-0.041460,0.773306,-0.092859
-0.667150,-0.042364,0.765901,-0.087924
-0.659529,-0.043218,0.758508,-0.083135
-0.651982,-0.044026,0.751129,-0.078490
-0.644508,-0.044788,0.743766,-0.073984
-0.637108,-0.045505,0.736422,-0.069616
-0.629781,-0.046180,0.729099,-0.065382
-0.622527,-0.046813,0.721799,-0.061278
-0.615346,-0.047405,0.714524,-0.057302
-0.608238,-0.047958,0.707276,-0.053452
-0.601202,-0.048474,0.700058,-0.049723
-0.594238,-0.048953,0.692869,-0.046113
-0.587346,-0.049396,0.685713,-0.042620
-0.580525,-0.049805,0.678591,-0.039241
-0.573775,-0.050180,0.671505,-0.035972
-0.567096,-0.050524,0.664455,-0.032811
-0.560487,-0.050836,0.657443,-0.029755
-0.553949,-0.051119,0.650471,-0.026803
-0.547479,-0.051372,0.643539,-0.023950
-0.541079,-0.051598,0.636649,-0.021195
-0.534747,-0.051796,0.629801,-0.018535
-0.528484,-0.051968,0.622998,-0.015968
-0.522289,-0.052115,0.616238,-0.013492
-0.516160,-0.052238,0.609525,-0.011103
-0.510099,-0.052337,0.602857,-0.008800
-0.504104,-0.052414,0.596237,-0.006580
-0.498176,-0.052469,0.589664,-0.004442
-0.492312,-0.052503,0.583140,-0.002382
-0.486514,-0.052517,0.576665,-0.000400
-0.480780,-0.052511,0.570240,0.001508
-0.475110,-0.052486,0.563864,0.003342
-0.469504,-0.052444,0.557539,0.005106
-0.463960,-0.052384,0.551266,0.006801
-0.458479,-0.052308,0.545043,0.008430
-0.453060,-0.052216,0.538873,0.009993
-0.447703,-0.052108,0.532754,0.011492
-0.442406,-0.051986,0.526688,0.012931
-0.437170,-0.051850,0.520674,0.014309
-0.431994,-0.051700,0.514713,0.015630
-0.426877,-0.051537,0.508806,0.016894
-0.421819,-0.051362,0.502951,0.018103
-0.416819,-0.051175,0.497150,0.019260
-0.411876,-0.050977,0.491402,0.020364
-0.406991,-0.050768,0.485707,0.021419
-0.402163,-0.050549,0.480066,0.022425
-0.397391,-0.050319,0.474479,0.023384
-0.392674,-0.050081,0.468945,0.024297
-0.388013,-0.049834,0.463464,0.025166
-0.383406,-0.049578,0.458037,0.025992
-0.378853,-0.049314,0.452663,0.026776
-0.374353,-0.049042,0.447343,0.027519
-0.369907,-0.048764,0.442076,0.028224
-0.365513,-0.048478,0.436862,0.028890
-0.361170,-0.048186,0.431701,0.029520
-0.356879,-0.047888,0.426592,0.030114
-0.352639,-0.047584,0.421536,0.030674
-0.348449,-0.047274,0.416533,0.031201
-0.344309,-0.046960,0.411582,0.031695
-0.340219,-0.046641,0.406682,0.032158
-0.336176,-0.046317,0.401835,0.032590
-0.332183,-0.045989,0.397039,0.032994
-0.328236,-0.045657,0.392294,0.033369
-0.324337,-0.045322,0.387600,0.033717
-0.320485,-0.044983,0.382958,0.034038
-0.316679,-0.044641,0.378365,0.034334
-0.312918,-0.044296,0.373823,0.034605
-0.309203,-0.043949,0.369330,0.034853
-0.305532,-0.043600,0.364887,0.035078
-0.301906,-0.043248,0.360494,0.035280
-0.298323,-0.042894,0.356149,0.035461
-0.294784,-0.042539,0.351853,0.035621
-0.291287,-0.042182,0.347605,0.035762
-0.287832,-0.041824,0.343405,0.035883
-0.284419,-0.041464,0.339252,0.035986
-0.281048,-0.041104,0.335147,0.036071
-0.277717,-0.040743,0.331088,0.036139
-0.274426,-0.040382,0.327076,0.036190
-0.271176,-0.040019,0.323110,0.036226
-0.267965,-0.039657,0.319190,0.036246
-0.264793,-0.039295,0.315315,0.036252
-0.261659,-0.038932,0.311486,0.036244
-0.258564,-0.038570,0.307700,0.036222
-0.255506,-0.038208,0.303959,0.036187
-0.252485,-0.037846,0.300262,0.036139
-0.249501,-0.037485,0.296609,0.036080
-0.246553,-0.037125,0.292998,0.036009
-0.243641,-0.036765,0.289430,0.035927
-0.240765,-0.036407,0.285904,0.035835
-0.237924,-0.036049,0.282420,0.035732
-0.235117,-0.035692,0.278978,0.035620
-0.232345,-0.035337,0.275577,0.035499
-0.229606,-0.034982,0.272216,0.035369
-0.226901,-0.034629,0.268896,0.035230
-0.224229,-0.034278,0.265616,0.035084
-0.221589,-0.033928,0.262375,0.034930
-0.218982,-0.033579,0.259173,0.034768
-0.216406,-0.033233,0.256010,0.034600
-0.213862,-0.032888,0.252885,0.034425
-0.211349,-0.032544,0.249798,0.034244
-0.208866,-0.032203,0.246749,0.034057
-0.206414,-0.031863,0.243737,0.033865
-0.203992,-0.031526,0.240762,0.033667
-0.201599,-0.031190,0.237823,0.033464
-0.199236,-0.030857,0.234920,0.033256
-0.196901,-0.030525,0.232053,0.033044
-0.194595,-0.030196,0.229220,0.032827
-0.192317,-0.029869,0.226423,0.032607
-0.190067,-0.029544,0.223660,0.032383
-0.187844,-0.029221,0.220931,0.032156
-0.185649,-0.028901,0.218236,0.031925
-0.183480,-0.028583,0.215575,0.031691
-0.181338,-0.028267,0.212946,0.031455
-0.179222,-0.027954,0.210349,0.031216
-0.177131,-0.027643,0.207785,0.030974
-0.175066,-0.027335,0.205253,0.030730
-0.173026,-0.027029,0.202752,0.030485
-0.171011,-0.026725,0.200283,0.030237
-0.169021,-0.026424,0.197844,0.029988
-0.167055,-0.026125,0.195435,0.029737
-0.165113,-0.025829,0.193057,0.029485
-0.163194,-0.025536,0.190708,0.029232
-0.161299,-0.025245,0.188389,0.028978
-0.159427,-0.024956,0.186098,0.028723
-0.157577,-0.024671,0.183836,0.028467
-0.155750,-0.024387,0.181603,0.028210
-0.153945,-0.024107,0.179397,0.027953
-0.152163,-0.023828,0.177220,0.027696
-0.150401,-0.023553,0.175069,0.027439
-0.148661,-0.023280,0.172946,0.027181
-0.146943,-0.023009,0.170849,0.026923
-0.145245,-0.022741,0.168778,0.026666
-0.143567,-0.022476,0.166734,0.026408
-0.141910,-0.022213,0.164715,0.026151
-0.140273,-0.021953,0.162722,0.025894
-0.138656,-0.021696,0.160753,0.025638
-0.137059,-0.021440,0.158810,0.025382
-0.135480,-0.021188,0.156890,0.025127
-0.133921,-0.020938,0.154996,0.024873
-0.132381,-0.020691,0.153124,0.024619
-0.130859,-0.020446,0.151277,0.024366
-0.129355,-0.020203,0.149453,0.024115
-0.127870,-0.019964,0.147651,0.023864
-0.126403,-0.019726,0.145873,0.023614
-0.124953,-0.019491,0.144117,0.023365
-0.123520,-0.019259,0.142383,0.023118
-0.122105,-0.019029,0.140670,0.022871
-0.120707,-0.018802,0.138980,0.022626
-0.119326,-0.018577,0.137310,0.022382
-0.117961,-0.018354,0.135662,0.022140
-0.116613,-0.018134,0.134035,0.021899
-0.115281,-0.017916,0.132428,0.021659
-0.113965,-0.017701,0.130841,0.021421
-0.112664,-0.017488,0.129274,0.021185
-0.111379,-0.017277,0.127727,0.020950
-0.110110,-0.017069,0.126199,0.020716
-0.108856,-0.016863,0.124691,0.020484
-0.107616,-0.016659,0.123202,0.020254
-0.106392,-0.016458,0.121731,0.020026
-0.105182,-0.016259,0.120279,0.019799
-0.103986,-0.016062,0.118845,0.019574
-0.102805,-0.015868,0.117429,0.019350
-0.101638,-0.015675,0.116031,0.019129
-0.100485,-0.015485,0.114651,0.018909
-0.099345,-0.015297,0.113288,0.018690
-0.098219,-0.015111,0.111942,0.018474
-0.097106,-0.014928,0.110613,0.018260
-0.096007,-0.014746,0.109300,0.018047
-0.094921,-0.014567,0.108005,0.017836
-0.093847,-0.014390,0.106725,0.017627
-0.092786,-0.014214,0.105461,0.017420
-0.091738,-0.014041,0.104213,0.017215
-0.090702,-0.013870,0.102981,0.017011
-0.089679,-0.013701,0.101764,0.016810
-0.088667,-0.013534,0.100563,0.016610
-0.087668,-0.013369,0.099376,0.016412
-0.086680,-0.013206,0.098205,0.016216
-0.085704,-0.013045,0.097048,0.016022
-0.084739,-0.012886,0.095905,0.015830
-0.083786,-0.012728,0.094777,0.015640
-0.082844,-0.012573,0.093662,0.015451
-0.081913,-0.012419,0.092562,0.015265
-0.080992,-0.012268,0.091475,0.015080
-0.080083,-0.012118,0.090402,0.014898
-0.079185,-0.011970,0.089342,0.014717
-0.078296,-0.011824,0.088296,0.014538
-0.077419,-0.011679,0.087262,0.014361
-0.076551,-0.011536,0.086241,0.014185
-0.075694,-0.011395,0.085233,0.014012
-0.074847,-0.011256,0.084237,0.013840
-0.074009,-0.011119,0.083254,0.013671
-0.073182,-0.010983,0.082283,0.013503
-0.072364,-0.010849,0.081324,0.013337
-0.071556,-0.010716,0.080376,0.013172
-0.070757,-0.010585,0.079441,0.013010
-0.069967,-0.010456,0.078517,0.012849
-0.069186,-0.010328,0.077604,0.012690
-0.068415,-0.010202,0.076703,0.012533
-0.067652,-0.010078,0.075813,0.012378
-0.066899,-0.009955,0.074933,0.012224
-0.066154,-0.009833,0.074065,0.012073
-0.065418,-0.009713,0.073207,0.011922
-0.064690,-0.009595,0.072360,0.011774
-0.063971,-0.009478,0.071523,0.011627
-0.063259,-0.009362,0.070697,0.011482
-0.062557,-0.009248,0.069880,0.011339
-0.061862,-0.009136,0.069074,0.011197
-0.061175,-0.009024,0.068277,0.011057
-0.060497,-0.008915,0.067490,0.010919
-0.059826,-0.008806,0.066713,0.010782
-0.059162,-0.008699,0.065945,0.010647
-0.058507,-0.008593,0.065187,0.010514
-0.057859,-0.008489,0.064438,0.010382
-0.057218,-0.008386,0.063698,0.010252
-0.056585,-0.008284,0.062967,0.010123
-0.055959,-0.008183,0.062244,0.009996
-0.055340,-0.008084,0.061531,0.009870
-0.054728,-0.007986,0.060826,0.009746
-0.054124,-0.007889,0.060130,0.009623
-0.053526,-0.007793,0.059442,0.009502
-0.052935,-0.007699,0.058763,0.009383
-0.052351,-0.007606,0.058092,0.009265
-0.051773,-0.007514,0.057429,0.009148
-0.051202,-0.007423,0.056774,0.009033
-0.050638,-0.007333,0.056126,0.008919
-0.050080,-0.007245,0.055487,0.008806
-0.049528,-0.007157,0.054855,0.008695
-0.048983,-0.007071,0.054231,0.008586
-0.048444,-0.006985,0.053615,0.008477
-0.047911,-0.006901,0.053005,0.008370
-0.047384,-0.006818,0.052403,0.008265
-0.046863,-0.006736,0.051809,0.008161
-0.046348,-0.006655,0.051221,0.008058
-0.045838,-0.006575,0.050641,0.007956
-0.045335,-0.006496,0.050067,0.007856
-0.044837,-0.006418,0.049500,0.007757
-0.044345,-0.006341,0.048940,0.007659
-0.043858,-0.006265,0.048387,0.007562
-0.043377,-0.006189,0.047840,0.007467
-0.042902,-0.006115,0.047300,0.007373
-0.042431,-0.006042,0.046766,0.007280
-0.041966,-0.005970,0.046239,0.007188
-0.041507,-0.005898,0.045718,0.007097
-0.041052,-0.005828,0.045203,0.007008
-0.040603,-0.005758,0.044694,0.006920
-0.040158,-0.005689,0.044191,0.006832
-0.039719,-0.005622,0.043694,0.006746
-0.039284,-0.005555,0.043203,0.006662
-0.038855,-0.005488,0.042718,0.006578
-0.038430,-0.005423,0.042238,0.006495
-0.038010,-0.005358,0.041764,0.006413
-0.037595,-0.005295,0.041296,0.006333
-0.037184,-0.005232,0.040833,0.006253
-0.036778,-0.005170,0.040376,0.006175
-0.036377,-0.005108,0.039924,0.006097
-0.035980,-0.005048,0.039477,0.006021
-0.035587,-0.004988,0.039036,0.005945
-0.035199,-0.004929,0.038600,0.005870
-0.034815,-0.004871,0.038169,0.005797
-0.034436,-0.004813,0.037742,0.005724
-0.034061,-0.004756,0.037321,0.005653
-0.033690,-0.004700,0.036905,0.005582
-0.033323,-0.004645,0.036494,0.005512
