-1.000000,1.858407,-1.000000,7.000000
-1.009413,1.929390,-0.884601,7.194101
-1.017664,2.002358,-0.767835,7.396933
-1.024742,2.077397,-0.649792,7.607844
-1.030633,2.154582,-0.530617,7.825981
-1.035327,2.233981,-0.410521,8.050251
-1.038817,2.315648,-0.289793,8.279274
-1.041098,2.399623,-0.168807,8.511341
-1.042169,2.485925,-0.048030,8.744383
-1.042037,2.574552,0.071975,8.975951
-1.040711,2.665476,0.190554,9.203223
-1.038209,2.758636,0.306973,9.423045
-1.034558,2.853943,0.420443,9.632013
-1.029791,2.951269,0.530153,9.826605
-1.023949,3.050453,0.635313,10.000000
