1.000000,0.858407,5.000000,7.000000
1.050074,0.928915,5.014724,7.100570
1.100303,1.000460,5.031059,7.207266
1.150704,1.073102,5.049073,7.319883
1.201294,1.146900,5.068827,7.438212
1.252091,1.221909,5.090365,7.562036
1.303112,1.298183,5.113718,7.691121
1.354376,1.375774,5.138894,7.825208
1.405901,1.454730,5.165878,7.964000
1.457705,1.535097,5.194625,8.107148
1.509805,1.616915,5.225053,8.254225
1.562217,1.700223,5.257042,8.404710
1.614957,1.785049,5.290425,8.557955
1.668037,1.871419,5.324978,8.713160
1.721467,1.959347,5.360421,8.869337
1.775254,2.048836,5.396405,9.025282
1.829402,2.139878,5.432513,9.179546
1.883910,2.232446,5.468255,9.330418
1.938771,2.326498,5.503069,9.475915
1.993973,2.421968,5.536331,9.613800
2.049497,2.518767,5.567367,9.741624
