1.000000,-3.141593,-3.000000,-5.000000
0.969504,-3.192324,-3.097060,-5.141806
0.938043,-3.244424,-3.193022,-5.274051
0.905629,-3.297796,-3.287763,-5.396001
0.872274,-3.352331,-3.381174,-5.506974
0.837991,-3.407917,-3.473164,-5.606359
0.802797,-3.464436,-3.563664,-5.693633
0.766705,-3.521765,-3.652631,-5.768373
0.729732,-3.579775,-3.740048,-5.830264
0.691892,-3.638337,-3.825927,-5.879106
0.653201,-3.697322,-3.910309,-5.914815
0.613674,-3.756596,-3.993262,-5.937416
0.573324,-3.816030,-4.074883,-5.947041
0.532164,-3.875495,-4.155289,-5.943915
0.490206,-3.934865,-4.234616,-5.928344
0.447459,-3.994017,-4.313019,-5.900698
0.403932,-4.052833,-4.390661,-5.861404
0.359632,-4.111199,-4.467713,-5.810923
0.314564,-4.169005,-4.544350,-5.749742
0.268731,-4.226146,-4.620744,-5.678360
0.222134,-4.282524,-4.697064,-5.597281
0.174774,-4.338044,-4.773470,-5.507004
0.126649,-4.392617,-4.850113,-5.408018
0.077755,-4.446157,-4.927134,-5.300796
0.028089,-4.498584,-5.004656,-5.185798
-0.022356,-4.549824,-5.082791,-5.063463
-0.073585,-4.599805,-5.161636,-4.934215
-0.125607,-4.648460,-5.241270,-4.798458
-0.178429,-4.695726,-5.321760,-4.656583
-0.232061,-4.741544,-5.403155,-4.508964
-0.286512,-4.785858,-5.485493,-4.355962
-0.341791,-4.828615,-5.568795,-4.197927
-0.397908,-4.869768,-5.653072,-4.035198
-0.454872,-4.909272,-5.738323,-3.868101
-0.512695,-4.947083,-5.824536,-3.696956
-0.571384,-4.983164,-5.911689,-3.522071
-0.630949,-5.017478,-5.999755,-3.343743
-0.691399,-5.049992,-6.088697,-3.162263
-0.752743,-5.080677,-6.178474,-2.977906
-0.814989,-5.109504,-6.269041,-2.790940
-0.878145,-5.136450,-6.360348,-2.601619
-0.942217,-5.161492,-6.452343,-2.410187
-1.007212,-5.184609,-6.544973,-2.216871
-1.073137,-5.205785,-6.638183,-2.021889
-1.139996,-5.225003,-6.731918,-1.825445
-1.207796,-5.242250,-6.826123,-1.627727
-1.276539,-5.257514,-6.920743,-1.428913
-1.346231,-5.270785,-7.015724,-1.229170
-1.416874,-5.282055,-7.111014,-1.028651
-1.488471,-5.291316,-7.206559,-0.827500
-1.561025,-5.298563,-7.302308,-0.625853
-1.634537,-5.303792,-7.398212,-0.423837
-1.709009,-5.306999,-7.494219,-0.221576
-1.784441,-5.308182,-7.590280,-0.019186
-1.860833,-5.307342,-7.686346,0.183214
-1.938187,-5.304478,-7.782368,0.385510
-2.016500,-5.299592,-7.878297,0.587583
