2.000000,2.858407,-8.000000,-4.000000
1.920022,2.818657,-7.995692,-3.950045
1.840089,2.779437,-7.990948,-3.894054
1.760205,2.740807,-7.985817,-3.832274
1.680374,2.702823,-7.980352,-3.764965
1.600600,2.665539,-7.974602,-3.692398
1.520884,2.629007,-7.968621,-3.614850
1.441229,2.593274,-7.962459,-3.532598
1.361637,2.558386,-7.956166,-3.445920
1.282108,2.524387,-7.949790,-3.355092
1.202642,2.491316,-7.943375,-3.260382
1.123241,2.459211,-7.936963,-3.162052
1.043904,2.428106,-7.930593,-3.060355
0.964630,2.398035,-7.924298,-2.955533
0.885419,2.369026,-7.918109,-2.847818
0.806269,2.341109,-7.912054,-2.737431
0.727179,2.314308,-7.906154,-2.624581
0.648147,2.288648,-7.900429,-2.509466
0.569171,2.264149,-7.894894,-2.392271
0.490249,2.240832,-7.889560,-2.273171
0.411380,2.218716,-7.884434,-2.152330
0.332561,2.197815,-7.879523,-2.029902
0.253790,2.178147,-7.874826,-1.906031
0.175064,2.159724,-7.870343,-1.780852
0.096383,2.142559,-7.866070,-1.654491
0.017743,2.126663,-7.862000,-1.527065
-0.060857,2.112047,-7.858125,-1.398686
-0.139419,2.098718,-7.854435,-1.269458
-0.217945,2.086686,-7.850916,-1.139480
-0.296437,2.075957,-7.847555,-1.008843
-0.374896,2.066537,-7.844337,-0.877635
-0.453324,2.058432,-7.841246,-0.745940
-0.531721,2.051646,-7.838263,-0.613839
-0.610089,2.046183,-7.835372,-0.481407
-0.688428,2.042045,-7.832552,-0.348718
-0.766740,2.039236,-7.829785,-0.215846
-0.845023,2.037755,-7.827050,-0.082861
-0.923280,2.037605,-7.824328,0.050168
-1.001509,2.038785,-7.821599,0.183170
-1.079711,2.041295,-7.818842,0.316077
-1.157886,2.045133,-7.816038,0.448816
-1.236031,2.050297,-7.813167,0.581317
-1.314148,2.056784,-7.810210,0.713506
-1.392235,2.064592,-7.807149,0.845307
-1.470290,2.073715,-7.803966,0.976641
-1.548313,2.084149,-7.800644,1.107424
-1.626302,2.095888,-7.797168,1.237571
-1.704255,2.108924,-7.793523,1.366990
-1.782171,2.123251,-7.789697,1.495585
-1.860047,2.138858,-7.785679,1.623252
-1.937883,2.155738,-7.781460,1.749884
-2.015675,2.173877,-7.777033,1.875362
