1.000000,-2.141593,-5.000000,0.000000
0.949984,-2.142236,-5.003100,-0.126114
0.899937,-2.144140,-5.006217,-0.252146
0.849859,-2.147303,-5.009365,-0.378013
0.799749,-2.151724,-5.012561,-0.503631
0.749607,-2.157400,-5.015821,-0.628916
0.699432,-2.164326,-5.019159,-0.753780
0.649223,-2.172499,-5.022588,-0.878133
0.598979,-2.181912,-5.026123,-1.001882
0.548699,-2.192559,-5.029774,-1.124932
0.498382,-2.204432,-5.033553,-1.247181
0.448027,-2.217524,-5.037470,-1.368525
0.397632,-2.231824,-5.041532,-1.488854
0.347195,-2.247321,-5.045744,-1.608052
0.296715,-2.264004,-5.050112,-1.725996
0.246191,-2.281860,-5.054636,-1.842560
0.195621,-2.300873,-5.059318,-1.957606
0.145004,-2.321029,-5.064153,-2.070992
0.094337,-2.342310,-5.069137,-2.182568
0.043619,-2.364696,-5.074262,-2.292173
-0.007150,-2.388168,-5.079515,-2.399640
-0.057972,-2.412703,-5.084885,-2.504793
-0.108849,-2.438276,-5.090352,-2.607448
-0.159781,-2.464863,-5.095898,-2.707409
-0.210768,-2.492434,-5.101499,-2.804476
-0.261812,-2.520961,-5.107128,-2.898439
-0.312912,-2.550411,-5.112756,-2.989079
-0.364068,-2.580749,-5.118352,-3.076174
-0.415280,-2.611938,-5.123881,-3.159494
-0.466546,-2.643941,-5.129306,-3.238806
-0.517867,-2.676716,-5.134589,-3.313876
-0.569239,-2.710218,-5.139690,-3.384466
-0.620661,-2.744403,-5.144568,-3.450344
-0.672130,-2.779222,-5.149183,-3.511280
-0.723644,-2.814623,-5.153493,-3.567051
-0.775200,-2.850555,-5.157460,-3.617444
-0.826793,-2.886963,-5.161046,-3.662260
-0.878420,-2.923790,-5.164215,-3.701314
-0.930076,-2.960977,-5.166936,-3.734439
-0.981758,-2.998464,-5.169181,-3.761492
-1.033459,-3.036191,-5.170926,-3.782352
-1.085175,-3.074094,-5.172151,-3.796923
-1.136900,-3.112110,-5.172845,-3.805139
-1.188630,-3.150176,-5.172999,-3.806961
-1.240358,-3.188228,-5.172612,-3.802381
-1.292080,-3.226201,-5.171688,-3.791420
-1.343790,-3.264032,-5.170236,-3.774129
-1.395483,-3.301659,-5.168273,-3.750586
-1.447153,-3.339018,-5.165820,-3.720900
-1.498797,-3.376050,-5.162901,-3.685200
-1.550409,-3.412695,-5.159547,-3.643641
-1.601986,-3.448895,-5.155792,-3.596396
-1.653523,-3.484595,-5.151671,-3.543659
-1.705017,-3.519740,-5.147223,-3.485633
-1.756466,-3.554278,-5.142489,-3.422538
-1.807865,-3.588161,-5.137508,-3.354598
-1.859214,-3.621341,-5.132321,-3.282046
-1.910510,-3.653772,-5.126970,-3.205116
-1.961752,-3.685413,-5.121493,-3.124045
-2.012939,-3.716224,-5.115929,-3.039067
