1.000000,1.858407,-5.000000,-7.000000
0.950117,1.789176,-4.977178,-6.849229
0.900457,1.721452,-4.955414,-6.698845
0.851009,1.655227,-4.934802,-6.549338
0.801761,1.590490,-4.915410,-6.401120
0.752701,1.527228,-4.897281,-6.254547
0.703815,1.465422,-4.880436,-6.109920
0.655091,1.405051,-4.864877,-5.967502
0.606516,1.346092,-4.850591,-5.827527
0.558078,1.288519,-4.837553,-5.690200
0.509763,1.232306,-4.825725,-5.555709
0.461562,1.177422,-4.815060,-5.424228
0.413461,1.123837,-4.805505,-5.295917
0.365450,1.071518,-4.797002,-5.170931
0.317519,1.020431,-4.789488,-5.049412
0.269658,0.970541,-4.782897,-4.931501
0.221859,0.921812,-4.777162,-4.817329
0.174113,0.874204,-4.772217,-4.707024
0.126413,0.827680,-4.767993,-4.600706
0.078752,0.782197,-4.764424,-4.498492
0.031124,0.737716,-4.761447,-4.400489
-0.016478,0.694192,-4.758999,-4.306802
-0.064057,0.651583,-4.757020,-4.217526
-0.111619,0.609844,-4.755454,-4.132750
-0.159167,0.568930,-4.754247,-4.052557
-0.206705,0.528793,-4.753349,-3.977023
-0.254235,0.489388,-4.752714,-3.906215
-0.301760,0.450667,-4.752297,-3.840196
-0.349282,0.412581,-4.752059,-3.779021
-0.396802,0.375082,-4.751964,-3.722738
-0.444321,0.338120,-4.751979,-3.671390
-0.491842,0.301647,-4.752075,-3.625014
-0.539363,0.265612,-4.752226,-3.583643
-0.586886,0.229965,-4.752407,-3.547304
-0.634411,0.194656,-4.752600,-3.516019
-0.681938,0.159634,-4.752788,-3.489808
-0.729467,0.124847,-4.752956,-3.468685
-0.776997,0.090247,-4.753094,-3.452663
-0.824529,0.055780,-4.753193,-3.441750
-0.872061,0.021396,-4.753247,-3.435952
-0.919594,-0.012956,-4.753254,-3.435272
-0.967126,-0.047327,-4.753212,-3.439710
-1.014658,-0.081768,-4.753125,-3.449265
-1.062188,-0.116331,-4.752996,-3.463930
-1.109717,-0.151067,-4.752835,-3.483699
-1.157245,-0.186027,-4.752651,-3.508560
-1.204770,-0.221261,-4.752457,-3.538500
-1.252294,-0.256820,-4.752270,-3.573499
-1.299816,-0.292755,-4.752109,-3.613537
-1.347336,-0.329116,-4.751995,-3.658587
-1.394856,-0.365953,-4.751954,-3.708619
-1.442376,-0.403316,-4.752015,-3.763597
-1.489897,-0.441253,-4.752210,-3.823480
-1.537420,-0.479814,-4.752573,-3.888220
-1.584949,-0.519047,-4.753144,-3.957764
-1.632484,-0.558999,-4.753965,-4.032053
-1.680029,-0.599719,-4.755082,-4.111019
-1.727587,-0.641251,-4.756544,-4.194590
-1.775162,-0.683643,-4.758403,-4.282684
-1.822757,-0.726938,-4.760716,-4.375214
-1.870378,-0.771180,-4.763541,-4.472086
-1.918031,-0.816413,-4.766941,-4.573198
-1.965720,-0.862679,-4.770977,-4.678444
-2.013454,-0.910017,-4.775718,-4.787708
