0.000000,-3.141593,0.000000,-9.000000
-0.000490,-3.232305,-0.095435,-9.136367
-0.001912,-3.324274,-0.186323,-9.251457
-0.004219,-3.417280,-0.272434,-9.343946
-0.007361,-3.511091,-0.353685,-9.413059
-0.011292,-3.605474,-0.430145,-9.458593
-0.015964,-3.700192,-0.502033,-9.480894
-0.021333,-3.795019,-0.569702,-9.480788
-0.027359,-3.889735,-0.633618,-9.459491
-0.034007,-3.984137,-0.694334,-9.418490
-0.041248,-4.078035,-0.752455,-9.359437
-0.049061,-4.171258,-0.808615,-9.284037
-0.057427,-4.263650,-0.863453,-9.193966
-0.066338,-4.355074,-0.917587,-9.090806
-0.075790,-4.445406,-0.971601,-8.975999
-0.085783,-4.534535,-1.026033,-8.850832
-0.096324,-4.622366,-1.081369,-8.716425
-0.107426,-4.708809,-1.138033,-8.573748
-0.119102,-4.793786,-1.196390,-8.423633
-0.131372,-4.877228,-1.256744,-8.266800
-0.144257,-4.959070,-1.319337,-8.103885
-0.157780,-5.039254,-1.384351,-7.935464
-0.171965,-5.117729,-1.451913,-7.762083
-0.186840,-5.194446,-1.522097,-7.584275
-0.202431,-5.269365,-1.594927,-7.402583
-0.218762,-5.342450,-1.670379,-7.217568
-0.235862,-5.413670,-1.748392,-7.029823
-0.253754,-5.483002,-1.828867,-6.839970
-0.272463,-5.550427,-1.911677,-6.648665
-0.292012,-5.615934,-1.996668,-6.456585
-0.312421,-5.679520,-2.083671,-6.264428
-0.333709,-5.741187,-2.172502,-6.072896
-0.355894,-5.800944,-2.262970,-5.882683
-0.378992,-5.858809,-2.354884,-5.694469
-0.403015,-5.914805,-2.448052,-5.508903
-0.427975,-5.968961,-2.542291,-5.326594
-0.453882,-6.021313,-2.637425,-5.148105
-0.480745,-6.071902,-2.733291,-4.973945
-0.508569,-6.120774,-2.829737,-4.804568
-0.537360,-6.167978,-2.926627,-4.640366
-0.567122,-6.213567,-3.023839,-4.481675
-0.597857,-6.257599,-3.121265,-4.328771
-0.629567,-6.300133,-3.218811,-4.181878
-0.662253,-6.341229,-3.316395,-4.041168
-0.695915,-6.380950,-3.413950,-3.906768
-0.730551,-6.419359,-3.511418,-3.778762
-0.766162,-6.456521,-3.608752,-3.657201
-0.802745,-6.492501,-3.705916,-3.542102
-0.840299,-6.527363,-3.802878,-3.433456
-0.878822,-6.561171,-3.899617,-3.331232
-0.918310,-6.593989,-3.996116,-3.235383
-0.958762,-6.625881,-4.092364,-3.145846
-1.000176,-6.656909,-4.188354,-3.062548
-1.042548,-6.687136,-4.284083,-2.985409
-1.085876,-6.716623,-4.379551,-2.914344
-1.130157,-6.745429,-4.474760,-2.849264
-1.175389,-6.773615,-4.569717,-2.790082
-1.221569,-6.801239,-4.664426,-2.736709
-1.268696,-6.828358,-4.758898,-2.689062
-1.316765,-6.855030,-4.853140,-2.647058
-1.365777,-6.881310,-4.947164,-2.610622
-1.415727,-6.907254,-5.040981,-2.579682
-1.466614,-6.932916,-5.134603,-2.554172
-1.518437,-6.958351,-5.228043,-2.534035
-1.571193,-6.983611,-5.321314,-2.519218
-1.624881,-7.008751,-5.414430,-2.509677
-1.679500,-7.033821,-5.507406,-2.505376
-1.735048,-7.058875,-5.600257,-2.506283
-1.791523,-7.083965,-5.693000,-2.512377
-1.848926,-7.109142,-5.785650,-2.523644
-1.907255,-7.134458,-5.878225,-2.540077
-1.966509,-7.159964,-5.970745,-2.561675
-2.026688,-7.185713,-6.063227,-2.588447
