1.000000,-0.141593,6.000000,3.000000
1.060002,-0.111694,6.000347,2.980888
1.120007,-0.081963,6.000620,2.966237
1.180014,-0.052357,6.000814,2.956047
1.240023,-0.022829,6.000924,2.950318
1.300032,0.006664,6.000948,2.949051
1.360041,0.036167,6.000886,2.952245
1.420050,0.065725,6.000740,2.959901
1.480056,0.095382,6.000512,2.972018
1.540060,0.125183,6.000206,2.988596
1.600060,0.155172,5.999829,3.009635
1.660056,0.185395,5.999389,3.035132
1.720047,0.215895,5.998896,3.065087
1.780034,0.246718,5.998362,3.099495
1.840014,0.277907,5.997801,3.138353
1.899989,0.309508,5.997229,3.181652
1.959959,0.341564,5.996665,3.229385
2.019923,0.374121,5.996130,3.281539
