2.000000,1.858407,-8.000000,8.000000
1.920154,1.939191,-7.969696,8.153681
1.840615,2.021510,-7.938694,8.306922
1.761388,2.105355,-7.907304,8.458602
1.682475,2.190703,-7.875889,8.607399
1.603875,2.277517,-7.844871,8.751788
1.525581,2.365746,-7.814728,8.890038
1.447581,2.455318,-7.785982,9.020228
1.369860,2.546142,-7.759191,9.140293
1.292394,2.638106,-7.734933,9.248078
1.215156,2.731076,-7.713777,9.341429
1.138110,2.824897,-7.696264,9.418297
1.061220,2.919394,-7.682868,9.476860
0.984440,3.014377,-7.673973,9.515643
0.907726,3.109643,-7.669843,9.533623
0.831027,3.204980,-7.670602,9.530317
0.754297,3.300176,-7.676230,9.505813
0.677486,3.395021,-7.686555,9.460768
0.600548,3.489316,-7.701276,9.396352
0.523443,3.582874,-7.719978,9.314161
0.446133,3.675528,-7.742162,9.216101
0.368586,3.767129,-7.767277,9.104266
0.290774,3.857551,-7.794748,8.980822
0.212679,3.946689,-7.824000,8.847904
0.134284,4.034457,-7.854485,8.707539
0.055581,4.120792,-7.885693,8.561592
-0.023437,4.205646,-7.917162,8.411733
-0.102768,4.288988,-7.948488,8.259425
-0.182411,4.370800,-7.979324,8.105925
-0.262358,4.451076,-8.009379,7.952298
-0.342601,4.529818,-8.038415,7.799434
-0.423128,4.607039,-8.066243,7.648073
-0.503927,4.682757,-8.092719,7.498826
-0.584983,4.756995,-8.117740,7.352199
-0.666281,4.829782,-8.141235,7.208611
-0.747807,4.901150,-8.163166,7.068417
-0.829544,4.971135,-8.183520,6.931919
-0.911476,5.039775,-8.202304,6.799382
-0.993588,5.107110,-8.219546,6.671046
-1.075865,5.173185,-8.235287,6.547129
-1.158292,5.238044,-8.249583,6.427840
-1.240855,5.301735,-8.262497,6.313378
-1.323540,5.364306,-8.274101,6.203939
-1.406335,5.425809,-8.284471,6.099715
-1.489228,5.486298,-8.293688,6.000897
-1.572207,5.545827,-8.301833,5.907673
-1.655263,5.604453,-8.308989,5.820227
-1.738385,5.662234,-8.315237,5.738740
-1.821566,5.719232,-8.320655,5.663387
-1.904797,5.775509,-8.325318,5.594336
-1.988071,5.831127,-8.329297,5.531744
-2.071381,5.886154,-8.332658,5.475760
