2.000000,-0.141593,-9.000000,7.000000
1.909990,-0.071666,-9.001791,6.986935
1.819968,-0.001827,-9.002413,6.982369
1.729945,0.068009,-9.001875,6.986319
1.639934,0.137929,-9.000169,6.998771
1.549947,0.208016,-8.997278,7.019679
1.459994,0.278356,-8.993172,7.048971
1.370088,0.349030,-8.987807,7.086544
1.280243,0.420122,-8.981133,7.132275
1.190472,0.491712,-8.973088,7.186018
1.100788,0.563880,-8.963604,7.247613
1.011207,0.636703,-8.952606,7.316885
0.921743,0.710257,-8.940018,7.393654
0.832414,0.784617,-8.925761,7.477732
0.743237,0.859853,-8.909756,7.568932
0.654229,0.936037,-8.891931,7.667064
0.565408,1.013237,-8.872220,7.771937
0.476795,1.091520,-8.850565,7.883356
0.388408,1.170949,-8.826924,8.001121
0.300268,1.251587,-8.801272,8.125012
0.212395,1.333494,-8.773606,8.254787
0.124808,1.416727,-8.743950,8.390160
0.037529,1.501342,-8.712359,8.530787
-0.049426,1.587388,-8.678929,8.676241
-0.136038,1.674911,-8.643801,8.825984
-0.222290,1.763950,-8.607168,8.979336
-0.308169,1.854538,-8.569283,9.135439
-0.393665,1.946696,-8.530471,9.293216
-0.478769,2.040435,-8.491130,9.451339
-0.563479,2.135750,-8.451740,9.608188
-0.647798,2.232619,-8.412866,9.761833
-0.731733,2.330998,-8.375154,9.910024
-0.815300,2.430821,-8.339322,10.000000
-0.898523,2.531490,-8.306432,10.000000
-0.981437,2.632087,-8.277582,10.000000
-1.064085,2.732601,-8.253221,10.000000
-1.146514,2.833020,-8.233740,10.000000
-1.228774,2.933335,-8.219456,10.000000
-1.310919,3.033539,-8.210598,10.000000
-1.393003,3.133628,-8.207298,10.000000
-1.475083,3.233599,-8.209589,9.990550
-1.557215,3.333359,-8.217385,9.958369
-1.639451,3.432685,-8.230438,9.904412
-1.721843,3.531367,-8.248349,9.830221
-1.804436,3.629212,-8.270592,9.737799
-1.887272,3.726050,-8.296556,9.629462
-1.970383,3.821733,-8.325582,9.507684
-2.053797,3.916141,-8.356998,9.374960
