1.000000,-1.141593,-2.000000,-7.000000
0.979906,-1.212225,-2.018737,-7.124800
0.959616,-1.284130,-2.039131,-7.254360
0.939113,-1.357354,-2.061207,-7.388437
0.918381,-1.431940,-2.084971,-7.526760
0.897403,-1.507930,-2.110403,-7.669018
0.876163,-1.585361,-2.137455,-7.814843
0.854644,-1.664267,-2.166048,-7.963795
0.832831,-1.744676,-2.196061,-8.115339
0.810712,-1.826611,-2.227330,-8.268818
0.788275,-1.910087,-2.259642,-8.423432
0.765510,-1.995111,-2.292728,-8.578210
0.742412,-2.081678,-2.326258,-8.731980
0.718978,-2.169773,-2.359842,-8.883353
0.695210,-2.259362,-2.393023,-9.030705
0.671114,-2.350396,-2.425284,-9.172178
0.646703,-2.442807,-2.456052,-9.305701
0.621994,-2.536502,-2.484717,-9.429023
0.597012,-2.631369,-2.510642,-9.539790
0.571788,-2.727269,-2.533197,-9.635636
0.546357,-2.824041,-2.551789,-9.714310
0.520764,-2.921505,-2.565891,-9.773810
0.495054,-3.019458,-2.575086,-9.812525
0.469278,-3.117688,-2.579088,-9.829361
0.443489,-3.215972,-2.577773,-9.823830
0.417741,-3.314087,-2.571181,-9.796092
0.392084,-3.411815,-2.559517,-9.746943
0.366569,-3.508947,-2.543135,-9.677744
0.341240,-3.605293,-2.522510,-9.590315
0.316136,-3.700681,-2.498204,-9.486800
0.291291,-3.794961,-2.470836,-9.369524
0.266733,-3.888009,-2.441040,-9.240861
0.242482,-3.979721,-2.409444,-9.103125
0.218554,-4.070020,-2.376642,-8.958486
0.194958,-4.158845,-2.343182,-8.808915
0.171698,-4.246157,-2.309551,-8.656156
0.148773,-4.331932,-2.276173,-8.501716
0.126179,-4.416159,-2.243411,-8.346874
0.103908,-4.498841,-2.211562,-8.192702
0.081950,-4.579988,-2.180869,-8.040082
0.060292,-4.659620,-2.151519,-7.889741
0.038921,-4.737763,-2.123654,-7.742271
0.017819,-4.814447,-2.097375,-7.598157
-0.003027,-4.889710,-2.072744,-7.457803
-0.023636,-4.963589,-2.049796,-7.321543
-0.044024,-5.036128,-2.028536,-7.189670
-0.064209,-5.107372,-2.008949,-7.062437
-0.084205,-5.177368,-1.991002,-6.940077
-0.104030,-5.246167,-1.974645,-6.822808
-0.123700,-5.313819,-1.959818,-6.710840
-0.143229,-5.380380,-1.946451,-6.604375
-0.162631,-5.445905,-1.934467,-6.503616
-0.181920,-5.510453,-1.923785,-6.408762
-0.201109,-5.574082,-1.914323,-6.320013
-0.220209,-5.636857,-1.905994,-6.237565
-0.239231,-5.698840,-1.898718,-6.161610
-0.258185,-5.760097,-1.892412,-6.092332
-0.277081,-5.820696,-1.887001,-6.029911
-0.295927,-5.880707,-1.882414,-5.974512
