2.000000,0.858407,-5.000000,10.000000
1.950169,0.958831,-4.966266,10.000000
1.900690,1.059307,-4.929783,10.000000
1.851588,1.159837,-4.890832,10.000000
1.802887,1.260418,-4.849713,10.000000
1.754607,1.361050,-4.806748,10.000000
1.706764,1.461728,-4.762281,10.000000
1.659372,1.562449,-4.716680,10.000000
1.612440,1.663206,-4.670339,10.000000
1.565973,1.763994,-4.623678,10.000000
1.519973,1.864803,-4.577146,10.000000
1.474435,1.965625,-4.531217,10.000000
1.429351,2.066449,-4.486390,10.000000
1.384708,2.167262,-4.443184,10.000000
1.340487,2.268053,-4.402132,10.000000
1.296663,2.368808,-4.363773,10.000000
1.253207,2.469514,-4.328640,10.000000
1.210083,2.570157,-4.297246,10.000000
1.167252,2.670723,-4.270070,10.000000
1.124670,2.771202,-4.247542,10.000000
1.082288,2.871582,-4.230026,10.000000
1.040055,2.971855,-4.217805,10.000000
0.997916,3.072016,-4.211072,10.000000
0.955815,3.172059,-4.209923,10.000000
0.913698,3.271985,-4.214348,9.981741
0.871509,3.371613,-4.224205,9.941038
0.829195,3.470724,-4.239184,9.879086
0.786706,3.569115,-4.258832,9.797620
0.744000,3.666601,-4.282586,9.698784
0.701038,3.763020,-4.309813,9.584972
0.657789,3.858235,-4.339843,9.458682
0.614228,3.952134,-4.372009,9.322387
0.570337,4.044629,-4.405666,9.178430
0.526104,4.135655,-4.440218,9.028958
0.481524,4.225166,-4.475129,8.875881
0.436595,4.313135,-4.509929,8.720855
0.391321,4.399550,-4.544214,8.565289
0.345707,4.484412,-4.577651,8.410359
0.299765,4.567732,-4.609965,8.257038
0.253506,4.649530,-4.640943,8.106116
0.206945,4.729834,-4.670420,7.958239
0.160097,4.808678,-4.698278,7.813929
0.112979,4.886098,-4.724439,7.673616
0.065609,4.962137,-4.748859,7.537654
0.018003,5.036840,-4.771520,7.406346
-0.029820,5.110254,-4.792432,7.279955
-0.077843,5.182431,-4.811623,7.158718
-0.126050,5.253423,-4.829138,7.042855
-0.174424,5.323284,-4.845035,6.932578
-0.222949,5.392072,-4.859384,6.828092
-0.271610,5.459846,-4.872259,6.729602
-0.320392,5.526666,-4.883741,6.637309
-0.369282,5.592596,-4.893915,6.551416
-0.418268,5.657700,-4.902863,6.472120
-0.467337,5.722045,-4.910669,6.399617
-0.516479,5.785702,-4.917415,6.334095
-0.565684,5.848739,-4.923174,6.275733
-0.614941,5.911230,-4.928019,6.224696
-0.664242,5.973248,-4.932012,6.181137
-0.713579,6.034870,-4.935208,6.145189
-0.762944,6.096171,-4.937656,6.116965
-0.812330,6.157230,-4.939391,6.096556
-0.861730,6.218125,-4.940443,6.084028
-0.911137,6.278936,-4.940826,6.079425
-0.960544,6.339740,-4.940548,6.082760
-1.009946,6.400619,-4.939605,6.094023
-1.059334,6.461650,-4.937981,6.113177
-1.108703,6.522913,-4.935650,6.140159
-1.158044,6.584485,-4.932577,6.174882
-1.207351,6.646444,-4.928716,6.217235
-1.256615,6.708864,-4.924014,6.267090
-1.305827,6.771821,-4.918408,6.324297
-1.354978,6.835386,-4.911830,6.388691
-1.404059,6.899632,-4.904203,6.460097
-1.453057,6.964626,-4.895448,6.538326
-1.501962,7.030437,-4.885483,6.623187
-1.550760,7.097129,-4.874223,6.714479
-1.599439,7.164766,-4.861585,6.812001
-1.647984,7.233409,-4.847488,6.915552
-1.696381,7.303117,-4.831854,7.024927
-1.744613,7.373949,-4.814614,7.139921
-1.792664,7.445957,-4.795708,7.260323
-1.840517,7.519197,-4.775089,7.385915
-1.888156,7.593718,-4.752724,7.516462
-1.935561,7.669568,-4.728603,7.651705
-1.982717,7.746794,-4.702737,7.791350
-2.029605,7.825437,-4.675165,7.935050
