2.000000,-3.141593,-5.000000,-3.000000
1.950001,-3.171584,-4.999830,-2.997586
1.900005,-3.201527,-4.999315,-2.990256
1.850016,-3.231371,-4.998460,-2.978033
1.800037,-3.261069,-4.997271,-2.960959
1.750071,-3.290571,-4.995757,-2.939092
1.700123,-3.319830,-4.993932,-2.912505
1.650194,-3.348799,-4.991810,-2.881284
1.600288,-3.377434,-4.989406,-2.845528
1.550407,-3.405688,-4.986740,-2.805351
1.500555,-3.433518,-4.983830,-2.760874
1.450732,-3.460882,-4.980698,-2.712230
1.400942,-3.487739,-4.977364,-2.659557
1.351186,-3.514049,-4.973851,-2.603002
1.301466,-3.539775,-4.970181,-2.542717
1.251784,-3.564879,-4.966375,-2.478857
1.202140,-3.589327,-4.962456,-2.411580
1.152536,-3.613086,-4.958444,-2.341045
1.102972,-3.636124,-4.954358,-2.267414
1.053450,-3.658410,-4.950219,-2.190844
1.003969,-3.679916,-4.946043,-2.111497
0.954530,-3.700615,-4.941847,-2.029528
0.905133,-3.720481,-4.937645,-1.945091
0.855778,-3.739492,-4.933452,-1.858340
0.806464,-3.757623,-4.929278,-1.769421
0.757193,-3.774855,-4.925134,-1.678481
0.707962,-3.791168,-4.921028,-1.585660
0.658773,-3.806544,-4.916967,-1.491095
0.609624,-3.820966,-4.912956,-1.394922
0.560514,-3.834418,-4.908998,-1.297269
0.511444,-3.846887,-4.905097,-1.198262
0.462413,-3.858359,-4.901253,-1.098025
0.413420,-3.868824,-4.897465,-0.996677
0.364464,-3.878269,-4.893733,-0.894333
0.315546,-3.886687,-4.890052,-0.791108
0.266664,-3.894068,-4.886419,-0.687110
0.217818,-3.900406,-4.882831,-0.582449
0.169008,-3.905694,-4.879280,-0.477230
0.120233,-3.909928,-4.875762,-0.371557
0.071493,-3.913103,-4.872269,-0.265532
0.022788,-3.915217,-4.868796,-0.159258
-0.025882,-3.916266,-4.865333,-0.052834
-0.074518,-3.916252,-4.861874,0.053639
-0.123119,-3.915173,-4.858412,0.160062
-0.171685,-3.913030,-4.854938,0.266335
-0.220217,-3.909825,-4.851446,0.372357
-0.268713,-3.905563,-4.847928,0.478026
-0.317175,-3.900245,-4.844378,0.583241
-0.365600,-3.893879,-4.840790,0.687896
-0.413990,-3.886469,-4.837158,0.791887
-0.462342,-3.878023,-4.833478,0.895106
-0.510658,-3.868549,-4.829746,0.997441
-0.558936,-3.858057,-4.825959,1.098780
-0.607176,-3.846557,-4.822116,1.199006
-0.655378,-3.834061,-4.818216,1.298001
-0.703540,-3.820582,-4.814260,1.395642
-0.751662,-3.806134,-4.810250,1.491802
-0.799744,-3.790732,-4.806191,1.586351
-0.847785,-3.774394,-4.802086,1.679157
-0.895785,-3.757137,-4.797943,1.770081
-0.943743,-3.738981,-4.793771,1.858981
-0.991659,-3.719947,-4.789579,1.945714
-1.039533,-3.700057,-4.785380,2.030130
-1.087366,-3.679336,-4.781185,2.112078
-1.135156,-3.657808,-4.777011,2.191403
-1.182905,-3.635501,-4.772874,2.267949
-1.230613,-3.612444,-4.768790,2.341556
-1.278281,-3.588666,-4.764780,2.412066
-1.325908,-3.564200,-4.760863,2.479316
-1.373498,-3.539078,-4.757059,2.543149
-1.421049,-3.513336,-4.753391,2.603405
-1.468565,-3.487011,-4.749881,2.659930
-1.516047,-3.460140,-4.746550,2.712572
-1.563496,-3.432763,-4.743419,2.761186
-1.610915,-3.404921,-4.740512,2.805631
-1.658307,-3.376656,-4.737848,2.845775
-1.705673,-3.348012,-4.735447,2.881497
-1.753016,-3.319035,-4.733327,2.912684
-1.800340,-3.289768,-4.731504,2.939237
-1.847647,-3.260261,-4.729994,2.961069
-1.894940,-3.230559,-4.728807,2.978107
-1.942224,-3.200712,-4.727954,2.990294
-1.989501,-3.170768,-4.727441,2.997590
-2.036774,-3.140775,-4.727274,2.999967
