-1.000000,-2.141593,4.000000,4.000000
-0.960519,-2.102640,3.898322,3.795016
-0.922051,-2.065724,3.797490,3.592807
-0.884587,-2.030815,3.697484,3.393432
-0.848119,-1.997885,3.598277,3.196912
-0.812638,-1.966906,3.499836,3.003228
-0.778139,-1.937850,3.402123,2.812333
-0.744613,-1.910688,3.305097,2.624153
-0.712054,-1.885395,3.208713,2.438592
-0.680456,-1.861945,3.112927,2.255538
-0.649813,-1.840313,3.017694,2.074862
-0.620120,-1.820476,2.922966,1.896422
-0.591371,-1.802413,2.828699,1.720066
-0.563563,-1.786104,2.734848,1.545632
-0.536692,-1.771529,2.641367,1.372951
-0.510753,-1.758674,2.548215,1.201847
-0.485745,-1.747522,2.455347,1.032138
-0.461664,-1.738061,2.362722,0.863639
-0.438508,-1.730279,2.270301,0.696160
-0.416276,-1.724168,2.178041,0.529509
-0.394966,-1.719720,2.085905,0.363490
-0.374576,-1.716930,1.993854,0.197906
-0.355107,-1.715794,1.901848,0.032560
-0.336557,-1.716312,1.809851,-0.132746
-0.318928,-1.718483,1.717823,-0.298213
-0.302220,-1.722310,1.625726,-0.464036
-0.286432,-1.727799,1.533521,-0.630415
-0.271568,-1.734955,1.441170,-0.797544
-0.257628,-1.743786,1.348633,-0.965618
-0.244615,-1.754304,1.255870,-1.134827
-0.232530,-1.766521,1.162838,-1.305358
-0.221378,-1.780451,1.069496,-1.477396
-0.211160,-1.796109,0.975801,-1.651117
-0.201882,-1.813514,0.881708,-1.826694
-0.193546,-1.832685,0.787174,-2.004292
-0.186159,-1.853643,0.692152,-2.184067
-0.179724,-1.876411,0.596596,-2.366164
-0.174248,-1.901011,0.500461,-2.550719
-0.169736,-1.927471,0.403702,-2.737850
-0.166196,-1.955815,0.306274,-2.927661
-0.163633,-1.986071,0.208134,-3.120233
-0.162055,-2.018268,0.109244,-3.315625
-0.161470,-2.052433,0.009568,-3.513867
-0.161887,-2.088595,-0.090924,-3.714956
-0.163312,-2.126782,-0.192254,-3.918847
-0.165755,-2.167022,-0.294436,-4.125450
-0.169224,-2.209341,-0.397471,-4.334617
-0.173728,-2.253764,-0.501347,-4.546136
-0.179274,-2.300313,-0.606033,-4.759719
-0.185872,-2.349007,-0.711481,-4.974989
-0.193527,-2.399860,-0.817617,-5.191470
-0.202248,-2.452882,-0.924340,-5.408572
-0.212037,-2.508074,-1.031522,-5.625579
-0.222900,-2.565433,-1.139000,-5.841642
-0.234839,-2.624944,-1.246577,-6.055764
-0.247853,-2.686581,-1.354022,-6.266800
-0.261940,-2.750307,-1.461069,-6.473460
-0.277093,-2.816071,-1.567419,-6.674316
-0.293306,-2.883808,-1.672747,-6.867823
-0.310565,-2.953436,-1.776711,-7.052351
-0.328855,-3.024856,-1.878959,-7.226223
-0.348157,-3.097953,-1.979142,-7.387769
-0.368450,-3.172595,-2.076935,-7.535384
-0.389706,-3.248637,-2.172045,-7.667594
-0.411899,-3.325916,-2.264230,-7.783114
-0.434999,-3.404261,-2.353314,-7.880906
-0.458973,-3.483491,-2.439198,-7.960221
-0.483789,-3.563417,-2.521863,-8.020621
-0.509415,-3.643850,-2.601375,-8.061987
-0.535822,-3.724600,-2.677884,-8.084503
-0.562979,-3.805481,-2.751613,-8.088627
-0.590860,-3.886313,-2.822847,-8.075043
-0.619443,-3.966921,-2.891924,-8.044611
-0.648706,-4.047144,-2.959215,-7.998311
-0.678636,-4.126827,-3.025115,-7.937191
-0.709219,-4.205829,-3.090024,-7.862321
-0.740447,-4.284015,-3.154341,-7.774755
-0.772317,-4.361266,-3.218447,-7.675502
-0.804829,-4.437469,-3.282702,-7.565509
-0.837986,-4.512520,-3.347438,-7.445649
-0.871794,-4.586327,-3.412954,-7.316719
-0.906262,-4.658800,-3.479512,-7.179442
-0.941402,-4.729862,-3.547336,-7.034474
-0.977227,-4.799436,-3.616615,-6.882413
-1.013753,-4.867457,-3.687497,-6.723813
-1.050997,-4.933860,-3.760095,-6.559190
-1.088976,-4.998589,-3.834488,-6.389036
-1.127708,-5.061590,-3.910722,-6.213826
-1.167212,-5.122815,-3.988812,-6.034027
-1.207506,-5.182220,-4.068745,-5.850103
-1.248609,-5.239767,-4.150486,-5.662514
-1.290538,-5.295422,-4.233978,-5.471725
-1.333311,-5.349154,-4.319145,-5.278198
-1.376944,-5.400939,-4.405897,-5.082393
-1.421451,-5.450757,-4.494135,-4.884764
-1.466849,-5.498590,-4.583749,-4.685753
-1.513149,-5.544429,-4.674626,-4.485788
-1.560363,-5.588264,-4.766650,-4.285277
-1.608504,-5.630093,-4.859707,-4.084599
-1.657579,-5.669917,-4.953683,-3.884107
-1.707599,-5.707737,-5.048470,-3.684119
-1.758570,-5.743562,-5.143964,-3.484917
-1.810499,-5.777399,-5.240070,-3.286744
-1.863392,-5.809261,-5.336698,-3.089805
-1.917254,-5.839161,-5.433767,-2.894264
-1.972089,-5.867113,-5.531205,-2.700248
-2.027899,-5.893132,-5.628946,-2.507844
