1.000000,3.858407,-5.000000,-5.000000
0.949943,3.807859,-5.011133,-5.106590
0.899776,3.756274,-5.022035,-5.207536
0.849501,3.703710,-5.032585,-5.302286
0.799124,3.650232,-5.042654,-5.390276
0.748648,3.595912,-5.052114,-5.470940
0.698082,3.540824,-5.060836,-5.543719
0.647433,3.485052,-5.068694,-5.608076
0.596710,3.428681,-5.075572,-5.663503
0.545924,3.371803,-5.081361,-5.709545
0.495086,3.314514,-5.085968,-5.745802
0.444208,3.256914,-5.089317,-5.771952
0.393303,3.199105,-5.091352,-5.787753
0.342385,3.141192,-5.092037,-5.793059
0.291467,3.083279,-5.091360,-5.787818
0.240563,3.025473,-5.089334,-5.772081
0.189685,2.967876,-5.085992,-5.745994
0.138848,2.910593,-5.081392,-5.709797
0.088062,2.853721,-5.075608,-5.663813
0.037341,2.797358,-5.068735,-5.608439
-0.013308,2.741594,-5.060880,-5.544132
-0.063873,2.686517,-5.052160,-5.471399
-0.114346,2.632208,-5.042700,-5.390777
-0.164723,2.578743,-5.032630,-5.302824
-0.214995,2.526192,-5.022078,-5.208108
-0.265161,2.474621,-5.011171,-5.107192
-0.315216,2.424088,-5.000033,-5.000628
-0.365159,2.374647,-4.988780,-4.888947
-0.414989,2.326347,-4.977520,-4.772656
-0.464707,2.279232,-4.966351,-4.652232
-0.514315,2.233339,-4.955364,-4.528120
-0.563813,2.188705,-4.944637,-4.400734
-0.613206,2.145360,-4.934238,-4.270452
-0.662497,2.103331,-4.924227,-4.137621
-0.711690,2.062642,-4.914650,-4.002554
-0.760790,2.023314,-4.905547,-3.865536
-0.809801,1.985364,-4.896950,-3.726825
-0.858729,1.948810,-4.888878,-3.586648
-0.907579,1.913664,-4.881348,-3.445214
-0.956356,1.879938,-4.874366,-3.302704
-1.005067,1.847641,-4.867935,-3.159283
-1.053716,1.816783,-4.862051,-3.015096
-1.102308,1.787370,-4.856705,-2.870270
-1.150851,1.759409,-4.851886,-2.724919
-1.199347,1.732903,-4.847577,-2.579143
-1.247803,1.707856,-4.843760,-2.433027
-1.296223,1.684272,-4.840413,-2.286646
-1.344612,1.662153,-4.837512,-2.140066
-1.392974,1.641501,-4.835033,-1.993341
-1.441314,1.622316,-4.832950,-1.846519
-1.489634,1.604600,-4.831234,-1.699636
-1.537939,1.588353,-4.829857,-1.552724
-1.586232,1.573575,-4.828792,-1.405808
-1.634516,1.560266,-4.828008,-1.258906
-1.682793,1.548426,-4.827477,-1.112031
-1.731066,1.538055,-4.827169,-0.965192
-1.779337,1.529151,-4.827054,-0.818392
-1.827607,1.521716,-4.827103,-0.671633
-1.875879,1.515748,-4.827286,-0.524910
-1.924154,1.511247,-4.827574,-0.378219
-1.972431,1.508213,-4.827939,-0.231552
-2.020713,1.506645,-4.828349,-0.084900
