2.000000,-2.141593,-3.000000,7.000000
1.969887,-2.072320,-3.022081,6.856851
1.939555,-2.004493,-3.043741,6.711122
1.909010,-1.938133,-3.064798,6.563570
1.878258,-1.873255,-3.085102,6.414850
1.847307,-1.809868,-3.104529,6.265528
1.816167,-1.747975,-3.122984,6.116092
1.784847,-1.687575,-3.140397,5.966958
1.753359,-1.628663,-3.156717,5.818483
1.721713,-1.571232,-3.171916,5.670977
1.689922,-1.515269,-3.185980,5.524706
1.657995,-1.460762,-3.198912,5.379901
1.625945,-1.407694,-3.210725,5.236765
1.593782,-1.356049,-3.221444,5.095480
1.561517,-1.305806,-3.231102,4.956207
1.529161,-1.256945,-3.239740,4.819092
1.496724,-1.209444,-3.247403,4.684267
1.464215,-1.163278,-3.254140,4.551854
1.431643,-1.118424,-3.260006,4.421964
1.399016,-1.074856,-3.265055,4.294701
1.366343,-1.032547,-3.269342,4.170157
1.333631,-0.991468,-3.272923,4.048421
1.300886,-0.951593,-3.275855,3.929570
1.268116,-0.912890,-3.278193,3.813676
1.235324,-0.875332,-3.279989,3.700803
1.202517,-0.838886,-3.281295,3.591007
1.169699,-0.803523,-3.282160,3.484336
1.136875,-0.769210,-3.282632,3.380833
1.104048,-0.735916,-3.282755,3.280531
1.071221,-0.703608,-3.282571,3.183458
1.038397,-0.672255,-3.282120,3.089633
1.005579,-0.641823,-3.281436,2.999071
0.972769,-0.612281,-3.280556,2.911779
0.939969,-0.583594,-3.279510,2.827759
0.907180,-0.555731,-3.278326,2.747006
0.874403,-0.528659,-3.277032,2.669513
0.841640,-0.502345,-3.275650,2.595267
0.808891,-0.476757,-3.274204,2.524249
0.776156,-0.451863,-3.272712,2.456439
0.743437,-0.427631,-3.271192,2.391815
0.710733,-0.404029,-3.269662,2.330349
0.678044,-0.381026,-3.268134,2.272013
0.645370,-0.358590,-3.266621,2.216779
0.612712,-0.336691,-3.265136,2.164614
0.580068,-0.315297,-3.263688,2.115487
0.547438,-0.294380,-3.262287,2.069367
0.514822,-0.273909,-3.260939,2.026222
0.482219,-0.253854,-3.259653,1.986019
0.449629,-0.234187,-3.258434,1.948729
0.417051,-0.214877,-3.257287,1.914321
0.384483,-0.195897,-3.256218,1.882767
0.351926,-0.177219,-3.255230,1.854040
0.319379,-0.158813,-3.254326,1.828114
0.286840,-0.140652,-3.253509,1.804966
0.254308,-0.122709,-3.252783,1.784575
0.221784,-0.104955,-3.252149,1.766920
0.189265,-0.087364,-3.251609,1.751985
0.156751,-0.069909,-3.251164,1.739756
0.124242,-0.052563,-3.250815,1.730219
0.091735,-0.035298,-3.250564,1.723367
0.059230,-0.018087,-3.250410,1.719191
0.026726,-0.000905,-3.250355,1.717688
-0.005777,0.016275,-3.250398,1.718856
-0.038282,0.033481,-3.250539,1.722696
-0.070789,0.050739,-3.250778,1.729213
-0.103298,0.068076,-3.251115,1.738412
-0.135811,0.085518,-3.251548,1.750303
-0.168329,0.103094,-3.252076,1.764898
-0.200853,0.120829,-3.252699,1.782211
-0.233384,0.138751,-3.253414,1.802259
-0.265922,0.156887,-3.254219,1.825060
-0.298469,0.175266,-3.255112,1.850636
-0.331025,0.193915,-3.256090,1.879011
-0.363591,0.212862,-3.257150,1.910209
-0.396168,0.232135,-3.258287,1.944258
-0.428757,0.251764,-3.259498,1.981186
-0.461359,0.271776,-3.260777,2.021022
-0.493973,0.292202,-3.262117,2.063797
-0.526601,0.313071,-3.263513,2.109543
-0.559244,0.334412,-3.264956,2.158292
-0.591901,0.356257,-3.266438,2.210075
-0.624573,0.378635,-3.267948,2.264924
-0.657260,0.401577,-3.269476,2.322871
-0.689963,0.425114,-3.271008,2.383944
-0.722681,0.449279,-3.272531,2.448173
-0.755414,0.474102,-3.274029,2.515583
-0.788161,0.499615,-3.275483,2.586200
-0.820923,0.525851,-3.276876,2.660043
-0.853699,0.552842,-3.278185,2.737131
-0.886487,0.580620,-3.279386,2.817477
-0.919286,0.609219,-3.280454,2.901091
-0.952096,0.638670,-3.281359,2.987976
-0.984913,0.669007,-3.282072,3.078132
-1.017737,0.700262,-3.282558,3.171552
-1.050563,0.732468,-3.282781,3.268224
-1.083391,0.765657,-3.282703,3.368127
-1.116216,0.799861,-3.282282,3.471236
-1.149035,0.835113,-3.281473,3.577517
-1.181844,0.871443,-3.280231,3.686930
-1.214638,0.908884,-3.278505,3.799426
-1.247412,0.947465,-3.276245,3.914951
-1.280161,0.987216,-3.273397,4.033441
-1.312877,1.028167,-3.269907,4.154826
-1.345556,1.070347,-3.265720,4.279029
-1.378188,1.113782,-3.260779,4.405963
-1.410767,1.158500,-3.255027,4.535535
-1.443285,1.204528,-3.248412,4.667644
-1.475731,1.251888,-3.240878,4.802179
-1.508097,1.300606,-3.232376,4.939020
-1.540373,1.350703,-3.222860,5.078035
-1.572549,1.402201,-3.212288,5.219080
-1.604613,1.455120,-3.200627,5.361997
-1.636555,1.509476,-3.187850,5.506605
-1.668364,1.565286,-3.173942,5.652707
-1.700028,1.622563,-3.158899,5.800071
-1.731535,1.681320,-3.142733,5.948439
-1.762875,1.741564,-3.125471,6.097506
-1.794037,1.803301,-3.107158,6.246921
-1.825011,1.866532,-3.087864,6.396276
-1.855788,1.931255,-3.067681,6.545092
-1.886358,1.997460,-3.046726,6.692815
-1.916716,2.065135,-3.025148,6.838800
-1.946855,2.134257,-3.003124,6.982304
-1.976773,2.204798,-2.980866,7.122481
-2.006468,2.276720,-2.958615,7.258370
