1.000000,-0.141593,7.000000,-7.000000
1.069490,-0.210961,6.899802,-6.877812
1.137973,-0.279162,6.798872,-6.766592
1.205445,-0.346310,6.697357,-6.666904
1.271899,-0.412521,6.595375,-6.579214
1.337331,-0.477919,6.493012,-6.503888
1.401737,-0.542628,6.390329,-6.441212
1.465116,-0.606775,6.287359,-6.391393
1.527463,-0.670490,6.184113,-6.354577
1.588776,-0.733904,6.080582,-6.330855
1.649053,-0.797148,5.976736,-6.320278
1.708289,-0.860353,5.872530,-6.322861
1.766481,-0.923651,5.767903,-6.338592
1.823625,-0.987173,5.662784,-6.367441
1.879714,-1.051050,5.557090,-6.409365
1.934743,-1.115413,5.450727,-6.464310
1.988705,-1.180392,5.343597,-6.532217
2.041590,-1.246115,5.235596,-6.613019
