1.000000,-2.141593,1.000000,3.000000
1.009494,-2.112630,0.900967,2.796849
1.018002,-2.085690,0.802587,2.595627
1.025529,-2.060752,0.704829,2.396303
1.032081,-2.037797,0.607652,2.198820
1.037664,-2.016809,0.511015,2.003096
1.042283,-1.997769,0.414876,1.809034
1.045944,-1.980661,0.319190,1.616518
1.048650,-1.965472,0.223909,1.425419
1.050404,-1.952187,0.128987,1.235596
1.051211,-1.940794,0.034378,1.046900
1.051074,-1.931283,-0.059967,0.859172
1.049994,-1.923645,-0.154094,0.672250
1.047974,-1.917873,-0.248051,0.485963
1.045015,-1.913962,-0.341885,0.300140
1.041117,-1.911907,-0.435642,0.114603
1.036283,-1.911707,-0.529370,-0.070823
1.030511,-1.913361,-0.623116,-0.256317
1.023802,-1.916871,-0.716926,-0.442057
1.016154,-1.922240,-0.810848,-0.628217
1.007565,-1.929474,-0.904929,-0.814973
0.998035,-1.938580,-0.999215,-1.002494
0.987561,-1.949565,-1.093754,-1.190945
0.976140,-1.962440,-1.188594,-1.380485
0.963769,-1.977217,-1.283781,-1.571268
0.950444,-1.993908,-1.379362,-1.763434
0.936161,-2.012529,-1.475384,-1.957116
0.920916,-2.033095,-1.571892,-2.152433
0.904703,-2.055623,-1.668930,-2.349488
0.887516,-2.080131,-1.766540,-2.548366
0.869350,-2.106636,-1.864761,-2.749130
0.850199,-2.135160,-1.963628,-2.951816
0.830055,-2.165720,-2.063171,-3.156434
0.808913,-2.198336,-2.163415,-3.362955
0.786765,-2.233027,-2.264376,-3.571310
0.763603,-2.269810,-2.366060,-3.781382
0.739421,-2.308702,-2.468463,-3.992999
0.714211,-2.349717,-2.571565,-4.205925
0.687966,-2.392866,-2.675333,-4.419849
0.660681,-2.438158,-2.779711,-4.634381
0.632349,-2.485597,-2.884625,-4.849034
0.602966,-2.535180,-2.989975,-5.063221
0.572528,-2.586900,-3.095638,-5.276243
0.541032,-2.640741,-3.201459,-5.487284
0.508478,-2.696678,-3.307258,-5.695404
0.474866,-2.754677,-3.412825,-5.899542
0.440202,-2.814692,-3.517924,-6.098521
0.404489,-2.876665,-3.622292,-6.291057
0.367738,-2.940525,-3.725651,-6.475784
0.329960,-3.006186,-3.827709,-6.651276
0.291169,-3.073549,-3.928171,-6.816090
0.251383,-3.142499,-4.026753,-6.968802
0.210622,-3.212909,-4.123187,-7.108062
0.168908,-3.284638,-4.217241,-7.232637
0.126267,-3.357533,-4.308724,-7.341464
0.082725,-3.431432,-4.397503,-7.433687
0.038309,-3.506166,-4.483504,-7.508689
-0.006953,-3.581560,-4.566723,-7.566110
-0.053033,-3.657439,-4.647225,-7.605849
-0.099905,-3.733625,-4.725138,-7.628053
-0.147543,-3.809945,-4.800653,-7.633091
-0.195925,-3.886231,-4.874011,-7.621523
-0.245032,-3.962319,-4.945497,-7.594057
-0.294844,-4.038055,-5.015424,-7.551508
-0.345350,-4.113292,-5.084124,-7.494758
-0.396538,-4.187893,-5.151937,-7.424718
-0.448400,-4.261730,-5.219203,-7.342297
-0.500934,-4.334683,-5.286250,-7.248378
-0.554139,-4.406642,-5.353388,-7.143804
-0.608017,-4.477504,-5.420907,-7.029362
-0.662573,-4.547175,-5.489067,-6.905783
-0.717815,-4.615566,-5.558102,-6.773741
-0.773752,-4.682596,-5.628212,-6.633856
-0.830397,-4.748190,-5.699568,-6.486700
-0.887763,-4.812278,-5.772306,-6.332803
-0.945863,-4.874794,-5.846534,-6.172664
-1.004714,-4.935679,-5.922330,-6.006756
-1.064330,-4.994878,-5.999741,-5.835533
-1.124730,-5.052339,-6.078792,-5.659437
-1.185928,-5.108016,-6.159480,-5.478900
-1.247941,-5.161867,-6.241785,-5.294349
-1.310785,-5.213854,-6.325664,-5.106206
-1.374476,-5.263943,-6.411062,-4.914887
-1.439029,-5.312104,-6.497909,-4.720805
-1.504456,-5.358312,-6.586124,-4.524359
-1.570773,-5.402545,-6.675620,-4.325941
-1.637991,-5.444785,-6.766302,-4.125924
-1.706121,-5.485019,-6.858077,-3.924665
-1.775174,-5.523235,-6.950846,-3.722498
-1.845160,-5.559427,-7.044513,-3.519729
-1.916086,-5.593588,-7.138986,-3.316638
-1.987961,-5.625718,-7.234175,-3.113474
-2.060791,-5.655818,-7.329995,-2.910453
