0.000000,3.858407,-2.000000,-3.000000
-0.019549,3.828435,-1.911506,-2.993597
-0.038211,3.798558,-1.822671,-2.980878
-0.055983,3.768841,-1.733474,-2.961833
-0.072862,3.739347,-1.643896,-2.936476
-0.088842,3.710139,-1.553924,-2.904840
-0.103921,3.681278,-1.463546,-2.866983
-0.118093,3.652828,-1.372754,-2.822982
-0.131356,3.624848,-1.281545,-2.772935
-0.143705,3.597399,-1.189919,-2.716963
-0.155135,3.570540,-1.097879,-2.655203
-0.165642,3.544327,-1.005432,-2.587815
-0.175224,3.518816,-0.912588,-2.514974
-0.183874,3.494060,-0.819358,-2.436869
-0.191591,3.470111,-0.725759,-2.353706
-0.198370,3.447019,-0.631806,-2.265703
-0.204207,3.424831,-0.537520,-2.173085
-0.209100,3.403591,-0.442918,-2.076090
-0.213045,3.383343,-0.348024,-1.974960
-0.216041,3.364125,-0.252857,-1.869944
-0.218083,3.345977,-0.157440,-1.761292
-0.219169,3.328933,-0.061794,-1.649259
-0.219299,3.313025,0.034060,-1.534098
-0.218468,3.298284,0.130100,-1.416065
-0.216677,3.284736,0.226306,-1.295412
-0.213923,3.272408,0.322660,-1.172389
-0.210204,3.261321,0.419142,-1.047246
-0.205520,3.251494,0.515736,-0.920229
-0.199870,3.242947,0.612425,-0.791579
-0.193252,3.235693,0.709193,-0.661539
-0.185666,3.229746,0.806026,-0.530343
-0.177112,3.225116,0.902910,-0.398228
-0.167589,3.221810,0.999831,-0.265425
-0.157096,3.219835,1.096777,-0.132166
-0.145634,3.219194,1.193735,0.001319
-0.133202,3.219889,1.290693,0.134803
-0.119800,3.221916,1.387639,0.268055
-0.105430,3.225275,1.484559,0.400847
-0.090090,3.229958,1.581442,0.532946
-0.073782,3.235957,1.678274,0.664121
-0.056505,3.243262,1.775041,0.794137
-0.038262,3.251861,1.871728,0.922757
-0.019052,3.261737,1.968321,1.049740
0.001124,3.272875,2.064801,1.174844
0.022263,3.285252,2.161152,1.297823
0.044365,3.298847,2.257356,1.418427
0.067429,3.313636,2.353393,1.536407
0.091452,3.329589,2.449243,1.651509
0.116432,3.346678,2.544886,1.763479
0.142368,3.364870,2.640299,1.872063
0.169256,3.384129,2.735461,1.977006
0.197095,3.404417,2.830352,2.078058
0.225881,3.425696,2.924948,2.174970
0.255612,3.447921,3.019229,2.267500
0.286284,3.471048,3.113176,2.355412
0.317893,3.495030,3.206770,2.438478
0.350437,3.519817,3.299993,2.516483
0.383910,3.545358,3.392831,2.589220
0.418310,3.571597,3.485272,2.656500
0.453633,3.598482,3.577305,2.718148
0.489874,3.625953,3.668924,2.774006
0.527028,3.653953,3.760126,2.823935
0.565093,3.682421,3.850910,2.867817
0.604063,3.711297,3.941281,2.905553
0.643935,3.740518,4.031247,2.937065
0.684705,3.770023,4.120817,2.962298
0.726368,3.799747,4.210007,2.981218
0.768921,3.829629,4.298836,2.993812
0.812361,3.859604,4.387324,3.000090
0.856685,3.889610,4.475496,3.000079
0.901888,3.919585,4.563378,2.993828
0.947969,3.949465,4.651001,2.981404
0.994925,3.979189,4.738394,2.962889
1.042753,4.008698,4.825590,2.938385
1.091453,4.037932,4.912623,2.908003
1.141023,4.066832,4.999525,2.871872
1.191461,4.095343,5.086331,2.830129
1.242767,4.123408,5.173073,2.782923
1.294940,4.150974,5.259784,2.730413
1.347980,4.177988,5.346495,2.672762
1.401887,4.204400,5.433235,2.610144
1.456662,4.230162,5.520031,2.542736
1.512305,4.255226,5.606910,2.470721
1.568818,4.279547,5.693893,2.394283
1.626201,4.303081,5.781003,2.313614
1.684456,4.325789,5.868255,2.228903
1.743584,4.347629,5.955667,2.140345
1.803587,4.368566,6.043250,2.048134
1.864467,4.388562,6.131013,1.952465
1.926226,4.407584,6.218964,1.853536
1.988865,4.425602,6.307107,1.751541
2.052386,4.442585,6.395442,1.646678
